,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEG.AX,AUD,2020-12-31,2020-12-31,FY,-1062610.0,60554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75179.0,0.0,-10774799.0,0.0,26534800.0,-733105.0,0.0,-79846.0,25721849.0,0.0,15057259.0,25191146.0,10133887.0,0.0,-10850178.0,-10739969.0,,,1620594376,17:06:16,20210509
1,2019-12-31,LEG.AX,AUD,2019-12-31,2019-12-31,FY,-401801.0,50987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527070.0,0.0,0.0,0.0,1259160.0,-619951.0,0.0,9800000.0,-32058.0,0.0,-70023.0,9697919.0,0.0,6810058.0,10133887.0,3323829.0,0.0,-3527070.0,-4147021.0,,,1620594376,17:06:16,20210509
2,2018-12-31,LEG.AX,AUD,2018-12-31,2018-12-31,FY,-1267602.0,3633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921850.0,0.0,0.0,0.0,2585817.0,-810102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1146135.0,3323829.0,4469964.0,0.0,-2921850.0,-3731952.0,,,1620594376,17:06:16,20210509
3,2017-12-31,LEG.AX,AUD,2017-12-31,2017-12-31,FY,-567068.0,35184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2799873.0,0.0,0.0,466072.0,1037085.0,-906994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2203710.0,4469964.0,6673674.0,0.0,-2799873.0,-3706867.0,,,1620594376,17:06:16,20210509
4,2016-12-31,LEG.AX,AUD,2016-12-31,2016-12-31,FY,-2599591.0,14136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2962199.0,0.0,-2378.0,4034848.0,0.0,-647782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422489.0,6673674.0,6251185.0,0.0,-2962199.0,-3609981.0,,,1620594376,17:06:16,20210509
5,2015-12-31,LEG.AX,AUD,2015-12-31,2015-12-31,FY,-1311284.0,13735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3632176.0,0.0,-1979796.0,3051377.0,3000000.0,-1150309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686154.0,6251185.0,6937339.0,0.0,-3632176.0,-4782485.0,,,1620594376,17:06:16,20210509
6,2014-12-31,LEG.AX,AUD,2014-12-31,2014-12-31,FY,-2507805.0,17858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-976437.0,0.0,-67258.0,137079.0,0.0,-2583180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285204.0,6937339.0,4652135.0,0.0,-976437.0,-3559617.0,,,1620594376,17:06:16,20210509
7,2013-12-31,LEG.AX,AUD,2013-12-31,2013-12-31,FY,-34729555.0,32268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2495585.0,0.0,0.0,0.0,0.0,-2791543.0,0.0,0.0,-42389.0,0.0,0.0,-42389.0,418.0,-5306400.0,4652135.0,9958535.0,0.0,-2495585.0,-5287128.0,,,1620594376,17:06:16,20210509
8,2012-12-31,LEG.AX,AUD,2012-12-31,2012-12-31,FY,2215446.0,43372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6135738.0,0.0,-1874659.0,2033993.0,0.0,-1237581.0,0.0,0.0,-466123.0,0.0,-71130.0,-537253.0,90183.0,1534945.0,9958535.0,8423590.0,0.0,-6135738.0,-7373319.0,,,1620594376,17:06:16,20210509
9,2011-12-31,LEG.AX,AUD,2011-12-31,2011-12-31,FY,-4250169.0,30901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7407114.0,0.0,0.0,2324641.0,0.0,-733015.0,0.0,7631130.0,-448009.0,0.0,0.0,7183121.0,-89133.0,1747149.0,8423590.0,6676441.0,0.0,-7407114.0,-8140129.0,,,1620594376,17:06:16,20210509
