,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TTL.AX,AUD,2020-06-30,2020-06-30,FY,-412615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451288.0,746966.0,1198254.0,0.0,0.0,-451288.0,,,1620599109,18:25:09,20210509
1,2019-06-30,TTL.AX,AUD,2019-06-30,2019-06-30,FY,-596004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453633.0,1198254.0,1651887.0,0.0,0.0,-453633.0,,,1620599109,18:25:09,20210509
2,2018-06-30,TTL.AX,AUD,2018-06-30,2018-06-30,FY,-842528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-670585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870585.0,1651887.0,2522472.0,0.0,0.0,-670585.0,,,1620599109,18:25:09,20210509
3,2017-06-30,TTL.AX,AUD,2017-06-30,2017-06-30,FY,-652799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875.0,0.0,0.0,0.0,0.0,-847456.0,0.0,28500.0,-237948.0,0.0,99349.0,-110099.0,0.0,-958430.0,2522472.0,3480902.0,0.0,-875.0,-848331.0,,,1620599109,18:25:09,20210509
4,2016-06-30,TTL.AX,AUD,2016-06-30,2016-06-30,FY,-999442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.0,0.0,0.0,0.0,0.0,-309739.0,-2767000.0,6491513.0,0.0,0.0,-2767000.0,3724513.0,0.0,3420356.0,3480902.0,60546.0,0.0,0.0,-309739.0,,,1620599109,18:25:09,20210509
5,2015-06-30,TTL.AX,AUD,2015-06-30,2015-06-30,FY,-1615622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,-263507.0,0.0,0.0,0.0,0.0,0.0,865703.0,0.0,-77804.0,60546.0,138350.0,0.0,0.0,-263507.0,,,1620599109,18:25:09,20210509
6,2014-06-30,TTL.AX,AUD,2014-06-30,2014-06-30,FY,-112145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,-103779.0,-800.0,0.0,0.0,0.0,0.0,866532.0,0.0,137753.0,138350.0,597.0,0.0,0.0,-103779.0,,,1620599109,18:25:09,20210509
7,2013-06-30,TTL.AX,AUD,2013-06-30,2013-06-30,FY,-841510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605000.0,-121101.0,-17200.0,0.0,0.0,0.0,0.0,656115.0,0.0,-69986.0,597.0,70583.0,0.0,0.0,-121101.0,,,1620599109,18:25:09,20210509
8,2012-06-30,TTL.AX,AUD,2012-06-30,2012-06-30,FY,-245712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22286.0,-150979.0,0.0,75455.0,0.0,0.0,0.0,238455.0,0.0,65190.0,70583.0,5393.0,0.0,0.0,-150979.0,,,1620599109,18:25:09,20210509
9,2011-06-30,TTL.AX,AUD,2011-06-30,2011-06-30,FY,745174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384239.0,0.0,390020.0,0.0,-1514.0,0.0,388506.0,0.0,4267.0,5393.0,1126.0,0.0,0.0,-384239.0,,,1620599109,18:25:09,20210509
