,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GJF.OL,NOK,2020-12-31,2020-12-31,FY,4953800000,182100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513200000,0.0,0.0,0.0,-6124900000.0,100000.0,-6438600000,58600000.0,441600000.0,2861100000,2419500000,0.0,-513200000.0,6821500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
1,2019-12-31,GJF.OL,NOK,2019-12-31,2019-12-31,FY,6593700000,256400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823400000,0.0,0.0,0.0,-3549900000.0,100000.0,-4002000000,-6100000.0,-420400000.0,2419500000,2839900000,0.0,-438500000.0,-1674200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
2,2018-12-31,GJF.OL,NOK,2018-12-31,2018-12-31,FY,3717600000,264600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438300000,0.0,0.0,0.0,-3549900000.0,74800000.0,2492500000,-7900000.0,154700000.0,2839900000,2685200000,0.0,-403600000.0,-2295300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
3,2017-12-31,GJF.OL,NOK,2017-12-31,2017-12-31,FY,4523100000,261300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834600000,0.0,0.0,0.0,-3459900000.0,72100000.0,-397500000,40500000.0,526500000.0,2685200000,2158700000,0.0,-332000000.0,1386100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
4,2016-12-31,GJF.OL,NOK,2016-12-31,2016-12-31,FY,4670400000,254200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248400000,0.0,0.0,0.0,-6152700000.0,996900000.0,-3224500000,-33100000.0,-993200000.0,2158700000,3151900000,0.0,-156200000.0,2356600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
5,2015-12-31,GJF.OL,NOK,2015-12-31,2015-12-31,FY,3788800000,209600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2463800000,0.0,0.0,0.0,-2949600000.0,297200000.0,4647700000,33100000.0,748100000.0,3151900000,2403800000,0.0,-58000000.0,-6454400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
6,2014-12-31,GJF.OL,NOK,2014-12-31,2014-12-31,FY,4189600000,170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955100000,0.0,0.0,0.0,-8348900000.0,0.0,-6745300000,36200000.0,-325600000.0,2403800000,2729400000,0.0,-285900000.0,3142400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
7,2013-12-31,GJF.OL,NOK,2013-12-31,2013-12-31,FY,3670600000,161700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643800000,0.0,0.0,0.0,-3424500000.0,100000.0,837200000,44600000.0,397900000.0,2729400000,2331500000,0.0,-24700000.0,-1152400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
8,2012-12-31,GJF.OL,NOK,2012-12-31,2012-12-31,FY,4280100000,126900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235200000,0.0,0.0,0.0,-2274700000.0,0.0,-2339000000,-15200000.0,-1181800000.0,2331500000,3513300000,0.0,-101300000.0,1306400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
9,2011-12-31,GJF.OL,NOK,2011-12-31,2011-12-31,FY,2747900000,181500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716100000.0,-56900000.0,0.0,0.0,0.0,0.0,350100000,0.0,0.0,0.0,-2349900000.0,-100000.0,-2444200000,1300000.0,1300000.0,3513300000,2889900000,2716100000.0,-56900000.0,2659200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
