,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BGFD.L,GBP,2020-08-31,2020-08-31,FY,46948000.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,2788000.0,6124000.0,0.0,0.0,-122053000,171028000,-564000.0,48411000.0,-51724000.0,0.0,-3429000.0,-3235000.0,0.0,28900000.0,-4996000.0,78439000.0,118742000.0,40303000.0,6124000.0,0.0,6124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
1,2019-08-31,BGFD.L,GBP,2019-08-31,2019-08-31,FY,-39034000.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,2589000.0,4377000.0,0.0,0.0,-110202000,98965000,506000.0,-10731000.0,0.0,15582000.0,0.0,-547000.0,0.0,15035000.0,3834000.0,12515000.0,40303000.0,27788000.0,4377000.0,0.0,4377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
2,2018-08-31,BGFD.L,GBP,2018-08-31,2018-08-31,FY,127797000.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,2521000.0,2423000.0,0.0,0.0,-183574000,112702000,791000.0,-70081000.0,-30402000.0,53086000.0,0.0,0.0,0.0,85557000.0,-696000.0,17203000.0,27788000.0,10585000.0,2423000.0,0.0,2423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
3,2017-08-31,BGFD.L,GBP,2017-08-31,2017-08-31,FY,116392000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,1626000.0,2261000.0,0.0,0.0,-73979000,35795000,-46000.0,-38230000.0,0.0,33832000.0,0.0,0.0,0.0,44192000.0,-111000.0,8112000.0,10585000.0,2473000.0,2261000.0,0.0,2261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
4,2016-08-31,BGFD.L,GBP,2016-08-31,2016-08-31,FY,85812000.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,0.0,1463000.0,1760000.0,0.0,0.0,-51366000,25014000,615000.0,-25737000.0,0.0,16032000.0,0.0,0.0,0.0,16032000.0,1676000.0,-6269000.0,2473000.0,8742000.0,1760000.0,0.0,1760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
5,2015-08-31,BGFD.L,GBP,2015-08-31,2015-08-31,FY,47970000.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-429000.0,297000.0,0.0,0.0,-62854000,23906000,-117000.0,-39065000.0,-7921000.0,26469000.0,0.0,0.0,0.0,42623000.0,-344000.0,3511000.0,8742000.0,5231000.0,297000.0,0.0,297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
6,2014-08-31,BGFD.L,GBP,2014-08-31,2014-08-31,FY,23050000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-330000.0,438000.0,0.0,0.0,-52638000,30201000,-54000.0,-22491000.0,-16387000.0,15289000.0,0.0,0.0,0.0,26312000.0,-888000.0,3371000.0,5231000.0,1860000.0,438000.0,0.0,438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
7,2013-08-31,BGFD.L,GBP,2013-08-31,2013-08-31,FY,65725000.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,-229000.0,285000.0,0.0,0.0,-46783000,24033000,-271000.0,-23021000.0,-4962000.0,10063000.0,0.0,0.0,0.0,22313000.0,-233000.0,-656000.0,1860000.0,2516000.0,285000.0,0.0,285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
8,2012-08-31,BGFD.L,GBP,2012-08-31,2012-08-31,FY,880000.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,-216000.0,622000.0,0.0,0.0,-14934000,12741000,-262000.0,-2455000.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,-1646000.0,2516000.0,4162000.0,622000.0,0.0,622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
9,2011-08-31,BGFD.L,GBP,2011-08-31,2011-08-31,FY,17574000.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,-188000.0,262000.0,0.0,0.0,-17954000,15688000,26000.0,-2240000.0,-13538000.0,0.0,0.0,0.0,0.0,113000.0,-66000.0,-1931000.0,4162000.0,6093000.0,262000.0,0.0,262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
