,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PACD,USD,2019-12-31,2019-12-31,FY,-556465000.0,193128000.0,8783000.0,7071000.0,25988000.0,39297000.0,-3504000.0,0.0,-16055000.0,34160000.0,-67183000.0,-35110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652000.0,0.0,-1340000.0,0.0,0.0,-104366000.0,284709000.0,389075000.0,-67183000.0,-35110000,-102293000,,,1620596299,17:38:19,20210509
1,2018-12-31,PACD,USD,2018-12-31,2018-12-31,FY,-2182361000.0,275579000.0,-2404000.0,0.0,52773000.0,360000.0,46903000.0,-2982000.0,449941000.0,1753970000.0,-222654000.0,-21321000,-5000000.0,0.0,0.0,0.0,-26231000.0,0.0,0.0,499870000.0,0.0,0.0,320512000.0,0.0,71627000.0,380575000.0,308948000.0,-222654000.0,-21321000,-243975000,,,1620596299,17:38:19,20210509
2,2017-12-31,PACD,USD,2017-12-31,2017-12-31,FY,-525166000.0,278949000.0,7409000.0,6819000.0,83437000.0,53713000.0,6187000.0,0.0,5780000.0,-3996000.0,-114873000.0,-36645000,0.0,-6000000.0,0.0,0.0,0.0,-146473000.0,0.0,0.0,0.0,-4530000.0,0.0,0.0,-308720000.0,317448000.0,626168000.0,-114873000.0,-36645000,-151518000,,,1620596299,17:38:19,20210509
3,2016-12-31,PACD,USD,2016-12-31,2016-12-31,FY,-37157000.0,275901000.0,15494000.0,7094000.0,57048000.0,73428000.0,2564000.0,0.0,35175000.0,-33043000.0,249104000.0,-52625000,0.0,0.0,0.0,0.0,0.0,-110832000.0,0.0,0.0,0.0,-25423000.0,0.0,0.0,510135000.0,626168000.0,116033000.0,249104000.0,-52625000,196479000,,,1620596299,17:38:19,20210509
4,2015-12-31,PACD,USD,2015-12-31,2015-12-31,FY,126230000.0,243457000.0,9840000.0,12534000.0,34068000.0,62977000.0,-2583000.0,0.0,3226000.0,-9948000.0,422146000.0,-181458000,0.0,0.0,0.0,0.0,0.0,-581083000.0,0.0,-21760000.0,0.0,-4070000.0,0.0,0.0,-51761000.0,116033000.0,167794000.0,422146000.0,-181458000,240688000,,,1620596299,17:38:19,20210509
5,2014-12-31,PACD,USD,2014-12-31,2014-12-31,FY,188257000.0,199337000.0,18661000.0,10484000.0,26473000.0,-24949000.0,-29951000.0,0.0,117001000.0,-46802000.0,396410000.0,-1136205000,0.0,0.0,0.0,0.0,0.0,-41833000.0,95000.0,-7227000.0,0.0,-7569000.0,0.0,0.0,-36329000.0,167794000.0,204123000.0,396410000.0,-1136205000,-739795000,,,1620596299,17:38:19,20210509
6,2013-12-31,PACD,USD,2013-12-31,2013-12-31,FY,25502000.0,149465000.0,-3119000.0,9315000.0,4966000.0,-53779000.0,-17198000.0,0.0,94482000.0,-22485000.0,230587000.0,-876142000,0.0,0.0,0.0,172184000.0,0.0,-1480000000.0,0.0,0.0,0.0,-104677000.0,0.0,0.0,-401798000.0,204123000.0,605921000.0,230587000.0,-876142000,-645555000,,,1620596299,17:38:19,20210509
7,2012-12-31,PACD,USD,2012-12-31,2012-12-31,FY,33989000.0,127698000.0,-3766000.0,5318000.0,32923000.0,-89721000.0,-6640000.0,0.0,156967000.0,-11164000.0,184998000.0,-449951000,0.0,0.0,0.0,204784000.0,0.0,-218750000.0,0.0,0.0,0.0,-19853000.0,0.0,0.0,498643000.0,605921000.0,107278000.0,184998000.0,-449951000,-264953000,,,1620596299,17:38:19,20210509
8,2011-12-31,PACD,USD,2011-12-31,2011-12-31,FY,-2903000.0,11619000.0,-3169000.0,4471000.0,-51688000.0,-45051000.0,-35031000.0,0.0,97550000.0,-2903000.0,-64331000.0,-1539630000,0.0,0.0,0.0,-315286000.0,0.0,-50000000.0,625816000.0,0.0,0.0,-6803000.0,0.0,0.0,66971000.0,107278000.0,40307000.0,-64331000.0,-1539630000,-1603961000,,,1620596299,17:38:19,20210509
9,2010-12-31,PACD,USD,2010-12-31,2010-12-31,FY,37299000.0,395000.0,-371000.0,65000.0,-9247000.0,-17527000.0,-7955000.0,0.0,12955000.0,37299000.0,-30139000.0,-883853000,0.0,0.0,0.0,-60967000.0,0.0,-69444000.0,0.0,0.0,0.0,-57995000.0,0.0,0.0,32882000.0,40307000.0,7425000.0,-30139000.0,-883853000,-913992000,,,1620596299,17:38:19,20210509
