,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GENX.PA,EUR,2020-03-31,2020-03-31,FY,3408000.0,4644000.0,0.0,846000.0,-1749000.0,0.0,0.0,0.0,0.0,60000.0,10634000.0,-3582000.0,0.0,-82000.0,16000.0,1000.0,-3644000.0,-5981000.0,642000.0,-55000.0,0.0,0.0,-3584000.0,-111000.0,3294000.0,12504000.0,9210000.0,10634000.0,-3582000.0,7052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
1,2019-03-31,GENX.PA,EUR,2019-03-31,2019-03-31,FY,2287000.0,3663000.0,0.0,484000.0,-1723000.0,0.0,0.0,0.0,0.0,-67000.0,5045000.0,-1942000.0,0.0,-63000.0,44000.0,-1000.0,-5826000.0,-2311000.0,889000.0,0.0,0.0,-1000.0,3763000.0,0.0,2982000.0,9210000.0,6228000.0,5045000.0,-1942000.0,3103000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
2,2018-03-31,GENX.PA,EUR,2018-03-31,2018-03-31,FY,565000.0,3723000.0,0.0,0.0,-1318000.0,0.0,0.0,0.0,0.0,209000.0,2591000.0,-1744000.0,0.0,-11000.0,40000.0,0.0,-2782000.0,-1663000.0,0.0,0.0,0.0,0.0,-509000.0,0.0,-700000.0,6228000.0,6928000.0,2591000.0,-1744000.0,847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
3,2017-03-31,GENX.PA,EUR,2017-03-31,2017-03-31,FY,-181000.0,2030000.0,0.0,0.0,1713000.0,0.0,0.0,0.0,0.0,360000.0,4207000.0,-3362000.0,0.0,-131000.0,279000.0,-1000.0,-8066000.0,-2341000.0,0.0,0.0,0.0,0.0,5323000.0,0.0,1464000.0,6928000.0,5464000.0,4207000.0,-3362000.0,845000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
4,2016-03-31,GENX.PA,EUR,2016-03-31,2016-03-31,FY,1240000.0,933000.0,0.0,20000.0,-1873000.0,0.0,0.0,0.0,0.0,147000.0,478000.0,-3092000.0,0.0,-260000.0,13000.0,0.0,-3646000.0,-1752000.0,42000.0,0.0,0.0,0.0,639000.0,0.0,-2529000.0,5464000.0,7993000.0,478000.0,-3092000.0,-2614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
5,2015-03-31,GENX.PA,EUR,2015-03-31,2015-03-31,FY,843000.0,121000.0,0.0,28000.0,99000.0,0.0,0.0,0.0,0.0,20000.0,-3336000.0,-1356000.0,0.0,-1000.0,11000.0,2606000.0,10533000.0,-1971000.0,81000.0,-8000000.0,0.0,-316000.0,-7178000.0,0.0,21000.0,7993000.0,7972000.0,-3336000.0,-1356000.0,-4692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
6,2014-03-31,GENX.PA,EUR,2014-03-31,2014-03-31,FY,3700000.0,1505000.0,0.0,153000.0,-439000.0,0.0,0.0,0.0,0.0,317000.0,4732000.0,-1137000.0,0.0,-16000.0,3000.0,-233000.0,-1383000.0,-2277000.0,0.0,0.0,0.0,-509000.0,-2731000.0,0.0,-2579000.0,4774000.0,7353000.0,4732000.0,-1137000.0,3595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
7,2013-03-31,GENX.PA,EUR,2013-03-31,2013-03-31,FY,1631000.0,2384000.0,0.0,213000.0,-4959000.0,0.0,0.0,0.0,0.0,459000.0,-87000.0,-878000.0,0.0,-13000.0,1000.0,0.0,-870000.0,-2104000.0,0.0,-245000.0,0.0,0.0,-843000.0,0.0,-1799000.0,7353000.0,9152000.0,-87000.0,-878000.0,-965000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
8,2012-03-31,GENX.PA,EUR,2012-03-31,2012-03-31,FY,-2113000.0,3534000.0,0.0,139000.0,-3799000.0,0.0,0.0,0.0,0.0,204000.0,-2145000.0,-1407000.0,0.0,-4000.0,0.0,0.0,-1411000.0,-2483000.0,7857000.0,0.0,0.0,0.0,9046000.0,0.0,5490000.0,9152000.0,3662000.0,-2145000.0,-1407000.0,-3552000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
9,2011-03-31,GENX.PA,EUR,2011-03-31,2011-03-31,FY,-5644000.0,6600000.0,0.0,213000.0,2667000.0,0.0,0.0,0.0,0.0,83000.0,3187000.0,-1137000.0,0.0,-33000.0,55000.0,-874000.0,-1956000.0,-3932000.0,0.0,0.0,0.0,0.0,-3379000.0,0.0,-2149000.0,3662000.0,5811000.0,3187000.0,-1137000.0,2050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.N.X#phrase=G.E.N.X,1620592484,16:34:44,20210509
