,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WEC.AX,AUD,2020-06-30,2020-06-30,FY,-8710000.0,2111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-244000.0,-244000.0,-178000.0,15490000.0,-490000.0,0.0,-300000.0,15937000.0,103000.0,5531000.0,10586000.0,5055000.0,0.0,-36000.0,-10301000.0,,,1620599769,18:36:09,20210509
1,2019-06-30,WEC.AX,AUD,2019-06-30,2019-06-30,FY,-9971000.0,2799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292000.0,-5971000.0,13156000.0,-295000.0,0.0,0.0,11867000.0,-22000.0,3345000.0,4414000.0,1069000.0,0.0,-57000.0,-12208000.0,,,1620599769,18:36:09,20210509
2,2018-06-30,WEC.AX,AUD,2018-06-30,2018-06-30,FY,-11011000.0,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000.0,1410000.0,-572000.0,0.0,0.0,0.0,-62000.0,4354000.0,-287000.0,-2364000.0,852000.0,3216000.0,0.0,-66000.0,-7785000.0,,,1620599769,18:36:09,20210509
3,2017-06-30,WEC.AX,AUD,2017-06-30,2017-06-30,FY,-35329000.0,5964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12133000.0,-6000.0,0.0,0.0,49000.0,49000.0,7365000.0,0.0,0.0,0.0,0.0,-10000.0,1572000.0,-145000.0,-3341000.0,3216000.0,6557000.0,-12133000.0,-452000.0,-12585000.0,,,1620599769,18:36:09,20210509
4,2016-06-30,WEC.AX,AUD,2016-06-30,2016-06-30,FY,-56682000.0,13410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25241000.0,-1490000.0,0.0,-341000.0,0.0,-341000.0,-2287000.0,0.0,0.0,0.0,0.0,-53000.0,7990000.0,460000.0,-19078000.0,6557000.0,25635000.0,-25241000.0,-2125000.0,-27366000.0,,,1620599769,18:36:09,20210509
5,2015-06-30,WEC.AX,AUD,2015-06-30,2015-06-30,FY,-27836000.0,10730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30377000.0,-20154000.0,0.0,0.0,0.0,0.0,-21277000.0,0.0,0.0,0.0,0.0,0.0,20528000.0,375000.0,-30751000.0,25635000.0,56386000.0,-30377000.0,-21277000.0,-51654000.0,,,1620599769,18:36:09,20210509
6,2014-06-30,WEC.AX,AUD,2014-06-30,2014-06-30,FY,-53621000.0,8860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12733000.0,-4941000.0,0.0,0.0,20163000.0,0.0,-8508000.0,-9071000.0,0.0,0.0,0.0,0.0,-9071000.0,5000.0,-30307000.0,56386000.0,86693000.0,-12733000.0,-7417000.0,-20150000.0,,,1620599769,18:36:09,20210509
7,2013-06-30,WEC.AX,AUD,2013-06-30,2013-06-30,FY,-113641000.0,5621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20931000.0,-3209000.0,0.0,0.0,0.0,0.0,-4274000.0,-25000000.0,0.0,0.0,0.0,0.0,-25988000.0,74000.0,-51119000.0,86693000.0,137812000.0,-20931000.0,-4274000.0,-25205000.0,,,1620599769,18:36:09,20210509
8,2012-06-30,WEC.AX,AUD,2012-06-30,2012-06-30,FY,-97273000.0,8748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23548000.0,-8203000.0,0.0,-2000000.0,0.0,0.0,-14123000.0,-11184000.0,0.0,0.0,0.0,0.0,-8455000.0,222000.0,-46097000.0,137812000.0,183909000.0,-23548000.0,-12123000.0,-35671000.0,,,1620599769,18:36:09,20210509
9,2011-06-30,WEC.AX,AUD,2011-06-30,2011-06-30,FY,3365000.0,11175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37704000.0,-5775000.0,0.0,-7000.0,0.0,-7000.0,-11410000.0,-29903000.0,136720000.0,0.0,0.0,0.0,127928000.0,1902000.0,80716000.0,183909000.0,103193000.0,-37704000.0,-7005000.0,-44709000.0,,,1620599769,18:36:09,20210509
