,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2086.HK,HKD,2020-12-31,2020-12-31,FY,-19903000.0,18738000.0,0.0,0.0,13013000.0,0.0,11244000.0,0.0,0.0,-13000.0,19077000.0,-2518000.0,0.0,-318000.0,318000.0,0.0,-6069000.0,0.0,0.0,0.0,0.0,0.0,-4313000.0,227000.0,8922000.0,54371000.0,45449000.0,19077000.0,-6398000.0,12679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
1,2019-12-31,2086.HK,HKD,2019-12-31,2019-12-31,FY,-8259000.0,21075000.0,0.0,0.0,2060000.0,0.0,5488000.0,0.0,0.0,70000.0,25499000.0,-4664000.0,0.0,-306000.0,874000.0,0.0,-3844000.0,0.0,0.0,0.0,0.0,0.0,-4273000.0,130000.0,17512000.0,45449000.0,27937000.0,25499000.0,-4664000.0,20835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
2,2018-12-31,2086.HK,HKD,2018-12-31,2018-12-31,FY,-23454000.0,12800000.0,0.0,0.0,16481000.0,0.0,1668000.0,0.0,0.0,-237000.0,9080000.0,-10859000.0,0.0,-887000.0,856000.0,0.0,-10653000.0,0.0,0.0,0.0,0.0,0.0,0.0,-122000.0,-1695000.0,27937000.0,29632000.0,9080000.0,-10859000.0,-1779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
3,2017-12-31,2086.HK,HKD,2017-12-31,2017-12-31,FY,5689000.0,11680000.0,0.0,0.0,-7464000.0,0.0,-7806000.0,0.0,0.0,8000.0,17136000.0,-13554000.0,0.0,-889000.0,809000.0,0.0,-13475000.0,-14222000.0,0.0,0.0,0.0,0.0,-14414000.0,-166000.0,-10919000.0,29632000.0,40551000.0,17136000.0,-13554000.0,3582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
4,2016-12-31,2086.HK,HKD,2016-12-31,2016-12-31,FY,-18503000.0,14361000.0,0.0,0.0,6508000.0,0.0,4126000.0,0.0,0.0,955000.0,10574000.0,-13695000.0,0.0,-184000.0,0.0,0.0,-13639000.0,-30733000.0,40478000.0,0.0,-2841000.0,0.0,14385000.0,-574000.0,10746000.0,40551000.0,29805000.0,10574000.0,-13695000.0,-3121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
5,2015-12-31,2086.HK,HKD,2015-12-31,2015-12-31,FY,20304000.0,14849000.0,0.0,0.0,-10979000.0,0.0,5326000.0,0.0,0.0,717000.0,24941000.0,-17471000.0,0.0,-678000.0,0.0,-957000.0,-22144000.0,-24753000.0,0.0,0.0,-5681000.0,0.0,-7922000.0,-741000.0,-5866000.0,29805000.0,35671000.0,24941000.0,-17471000.0,7470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
6,2014-12-31,2086.HK,HKD,2014-12-31,2014-12-31,FY,23724000.0,14104000.0,0.0,0.0,-17257000.0,0.0,5152000.0,0.0,0.0,399000.0,21885000.0,-20181000.0,0.0,-377000.0,0.0,-2717000.0,-26060000.0,-20237000.0,0.0,0.0,-5681000.0,0.0,-8025000.0,-743000.0,-12943000.0,35671000.0,48614000.0,21885000.0,-20181000.0,1704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
7,2013-12-31,2086.HK,HKD,2013-12-31,2013-12-31,FY,23203000.0,13041000.0,0.0,0.0,-23624000.0,0.0,-10410000.0,0.0,0.0,340000.0,11078000.0,-13848000.0,0.0,-35000.0,0.0,0.0,-13514000.0,-7877000.0,0.0,0.0,-4261000.0,0.0,17103000.0,-276000.0,14391000.0,48614000.0,34223000.0,11078000.0,-13848000.0,-2770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
8,2012-12-31,2086.HK,HKD,2012-12-31,2012-12-31,FY,16874000.0,8518000.0,0.0,0.0,-7695000.0,0.0,1386000.0,0.0,0.0,284000.0,21536000.0,-15511000.0,0.0,-2000.0,0.0,0.0,-15490000.0,-4067000.0,216000.0,0.0,0.0,0.0,5797000.0,113000.0,11956000.0,34223000.0,22267000.0,21536000.0,-15511000.0,6025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
9,2011-12-31,2086.HK,HKD,2011-12-31,2011-12-31,FY,5119000.0,5740000.0,0.0,0.0,11372000.0,0.0,-10499000.0,0.0,0.0,783000.0,24809000.0,-6149000.0,0.0,0.0,0.0,-9246000.0,-15375000.0,-6766000.0,0.0,0.0,0.0,0.0,-2564000.0,74000.0,6944000.0,22267000.0,15323000.0,24809000.0,-6149000.0,18660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
10,2010-12-31,2086.HK,HKD,2010-12-31,2010-12-31,FY,4434000.0,4873000.0,0.0,0.0,-12365000.0,0.0,-8796000.0,0.0,0.0,426000.0,-3802000.0,-11395000.0,0.0,0.0,0.0,-16000.0,-11396000.0,0.0,50000.0,0.0,-3109000.0,10051000.0,6551000.0,160000.0,-8487000.0,15323000.0,23810000.0,-3802000.0,-11395000.0,-15197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
11,2009-12-31,2086.HK,HKD,2009-12-31,2009-12-31,FY,12219000.0,4103000.0,0.0,0.0,-7062000.0,0.0,-5719000.0,0.0,0.0,285000.0,9516000.0,-6916000.0,0.0,-1000.0,897000.0,0.0,-6005000.0,0.0,72000.0,0.0,-2254000.0,0.0,-2481000.0,56000.0,1086000.0,23810000.0,22724000.0,9516000.0,-6916000.0,2600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
12,2008-12-31,2086.HK,HKD,2008-12-31,2008-12-31,FY,9704000.0,3741000.0,0.0,0.0,72000.0,0.0,-1867000.0,0.0,0.0,169000.0,15986000.0,-2486000.0,0.0,0.0,0.0,-1187000.0,-3482000.0,-387000.0,0.0,0.0,-1127000.0,0.0,-1514000.0,-37000.0,10953000.0,22724000.0,11771000.0,15986000.0,-2486000.0,13500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
13,2007-12-31,2086.HK,HKD,2007-12-31,2007-12-31,FY,4306000.0,1164000.0,0.0,0.0,-1628000.0,0.0,-1628000.0,0.0,0.0,8560000.0,9724000.0,-1820000.0,0.0,-4000.0,0.0,-1100000.0,-2923000.0,0.0,0.0,0.0,0.0,-320000.0,-320000.0,50000.0,6531000.0,11771000.0,5240000.0,9724000.0,-1820000.0,7904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
14,2006-12-31,2086.HK,HKD,2006-12-31,2006-12-31,FY,2564000.0,968000.0,0.0,0.0,987000.0,0.0,987000.0,0.0,0.0,3089000.0,4057000.0,-749000.0,0.0,-17000.0,0.0,-4235000.0,-5001000.0,0.0,0.0,0.0,0.0,-206000.0,-206000.0,0.0,-1150000.0,5240000.0,6390000.0,4057000.0,-749000.0,3308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
15,2005-12-31,2086.HK,HKD,2005-12-31,2005-12-31,FY,196000.0,2058000.0,0.0,0.0,-1434000.0,0.0,-1706000.0,0.0,0.0,-82000.0,-1158000.0,-4977000.0,0.0,0.0,0.0,0.0,-4715000.0,0.0,0.0,0.0,0.0,-691000.0,-840000.0,0.0,-6713000.0,6390000.0,13103000.0,-1158000.0,-4977000.0,-6135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
16,2004-12-31,2086.HK,HKD,2004-12-31,2004-12-31,FY,-13994000.0,711000.0,0.0,0.0,1990000.0,0.0,-1603000.0,0.0,0.0,0.0,-2704000.0,-1536000.0,0.0,0.0,0.0,-4148000.0,-5684000.0,0.0,0.0,0.0,0.0,35000.0,35000.0,0.0,-8353000.0,13103000.0,21456000.0,-2704000.0,-1536000.0,-4240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
17,2003-12-31,2086.HK,HKD,2003-12-31,2003-12-31,FY,11753000.0,600000.0,0.0,0.0,-6604000.0,0.0,-2168000.0,0.0,0.0,4260000.0,4860000.0,-560000.0,0.0,0.0,0.0,-3632000.0,-4190000.0,0.0,0.0,0.0,0.0,18667000.0,18667000.0,0.0,19337000.0,21456000.0,2119000.0,4860000.0,-560000.0,4300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
18,2002-12-31,2086.HK,HKD,2002-12-31,2002-12-31,FY,3016000.0,581000.0,0.0,0.0,-2342000.0,0.0,634000.0,0.0,0.0,3658000.0,4239000.0,-402000.0,0.0,0.0,0.0,-3797000.0,-4199000.0,0.0,0.0,0.0,0.0,-99000.0,-99000.0,0.0,-59000.0,2119000.0,2178000.0,4239000.0,-402000.0,3837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
