,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IFN,USD,2019-12-31,2019-12-31,FY,29073860.0,0.0,0.0,0.0,0.0,0.0,0.0,46560.0,0.0,28263200.0,29073860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476870.0,-62687660.0,0.0,-63164530.0,0.0,-34090670.0,-34090670.0,0.0,29073860.0,0.0,29073860.0,,,1620593472,16:51:12,20210509
1,2018-12-31,IFN,USD,2018-12-31,2018-12-31,FY,-35739640.0,0.0,0.0,0.0,0.0,0.0,0.0,151640.0,0.0,-34769770.0,-35739640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25439380.0,-122353140.0,0.0,-147792520.0,0.0,-183532160.0,-183532160.0,0.0,-35739640.0,0.0,-35739640.0,,,1620593472,16:51:12,20210509
2,2017-12-31,IFN,USD,2017-12-31,2017-12-31,FY,237326980.0,0.0,0.0,0.0,0.0,0.0,0.0,-115860.0,0.0,237513250.0,237326980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795190.0,-88656780.0,0.0,-101451970.0,0.0,135875010.0,135875010.0,0.0,237326980.0,0.0,237326980.0,,,1620593472,16:51:12,20210509
3,2016-12-31,IFN,USD,2016-12-31,2016-12-31,FY,-2631260.0,0.0,0.0,0.0,0.0,0.0,0.0,57200.0,0.0,-2579460.0,-2631260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18073100.0,-48623490.0,0.0,-66696590.0,0.0,-69327850.0,-69327850.0,0.0,-2631260.0,0.0,-2631260.0,,,1620593472,16:51:12,20210509
4,2015-12-31,IFN,USD,2015-12-31,2015-12-31,FY,-26309070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26745060.0,-26309070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8730660.0,-53449690.0,0.0,-62180340.0,0.0,-88489410.0,-88489410.0,0.0,-26309070.0,0.0,-26309070.0,,,1620593472,16:51:12,20210509
5,2014-12-31,IFN,USD,2014-12-31,2014-12-31,FY,232623810.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300.0,0.0,230190150.0,232623810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130575480.0,-55179600.0,0.0,-185742960.0,0.0,46880860.0,46880860.0,0.0,232623810.0,0.0,232623810.0,,,1620593472,16:51:12,20210509
6,2013-12-31,IFN,USD,2013-12-31,2013-12-31,FY,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44200000.0,-33300000.0,0.0,-77500000.0,0.0,-76400000.0,-53800000.0,22600000.0,1100000.0,0.0,1100000.0,,,1620593472,16:51:12,20210509
7,2012-12-31,IFN,USD,2012-12-31,2012-12-31,FY,182260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177600000.0,182300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98700000.0,-87400000.0,0.0,-186100000.0,0.0,-3800000.0,7100000.0,10900000.0,182300000.0,0.0,182300000.0,,,1620593472,16:51:12,20210509
8,2011-12-31,IFN,USD,2011-12-31,2011-12-31,FY,-557380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556600000.0,-557400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94100000.0,-49000000.0,0.0,-143100000.0,0.0,-700500000.0,-584800000.0,115700000.0,-557400000.0,0.0,-557400000.0,,,1620593472,16:51:12,20210509
9,2010-12-31,IFN,USD,2010-12-31,2010-12-31,FY,312550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313400000.0,312600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168400000.0,-171400000.0,0.0,-339800000.0,0.0,-27200000.0,21200000.0,48400000.0,312600000.0,0.0,312600000.0,,,1620593472,16:51:12,20210509
