,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENIL.NS,INR,2020-03-31,2020-03-31,FY,107121000,1041630000,0.0,0.0,51256000.0,0.0,0.0,0.0,0.0,102997000,1189686000,-2563000.0,0.0,-6138744000,5347927000,0.0,-925374000,0.0,0.0,0.0,-47670000.0,-9799000.0,-463374000.0,1417000.0,-197645000.0,40822000,238467000,1189686000,-2563000.0,1054424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
1,2019-03-31,ENIL.NS,INR,2019-03-31,2019-03-31,FY,538992000,671114000,0.0,0.0,-36993000.0,0.0,0.0,0.0,0.0,-33570000,1192399000,-12008000.0,0.0,-5764600000,6089436000,0.0,24694000,-1100000000.0,0.0,0.0,-47670000.0,-9799000.0,-1158070000.0,0.0,59023000.0,238468000,179445000,1192399000,-12008000.0,898614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
2,2018-03-31,ENIL.NS,INR,2018-03-31,2018-03-31,FY,356399000,634505000,0.0,0.0,-52223000.0,0.0,0.0,0.0,0.0,-49627000,1060618000,-260239000.0,0.0,-2600000000,2120700000,0.0,-733795000,-1300000000.0,0.0,0.0,-47670000.0,-9705000.0,-333106000.0,0.0,-6283000.0,179445000,185728000,1060618000,-260239000.0,800379000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
3,2017-03-31,ENIL.NS,INR,2017-03-31,2017-03-31,FY,551696000,536046000,0.0,0.0,-72022000.0,0.0,0.0,0.0,0.0,72650000,1043081000,-868957000.0,0.0,-4822453000,6210534000,0.0,520435000,-2700000000.0,0.0,0.0,-47657000.0,-9705000.0,-1539616000.0,0.0,23900000.0,185728000,161828000,1043081000,-868957000.0,174124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
4,2016-03-31,ENIL.NS,INR,2016-03-31,2016-03-31,FY,999886544,362730536,0.0,0.0,-88812561.0,0.0,0.0,0.0,0.0,-156369413,1086906808,-7375053411.0,0.0,-20824145831,24560162771,0.0,-3377167457,-4796211704.0,0.0,0.0,-47659417.0,-9704575.0,2309307931.0,0.0,19047282.0,161828237,142780955,1086906808,-7375053411.0,-6288146603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
5,2015-03-31,ENIL.NS,INR,2015-03-31,2015-03-31,FY,1059769997,328726134,0.0,0.0,7175933.0,0.0,0.0,0.0,0.0,-60187628,954170591,-42564783.0,0.0,-7870688276,6931528504,0.0,-893193534,0.0,0.0,0.0,-47653078.0,-8101587.0,-56185067.0,0.0,4791990.0,142780955,137988965,954170591,-42564783.0,911605808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
6,2014-03-31,ENIL.NS,INR,2014-03-31,2014-03-31,FY,836202925,318097821,0.0,0.0,158341532.0,0.0,0.0,0.0,0.0,-39090254,1052595533,-33775446.0,0.0,-9678188403,8681359043,0.0,-981422640,0.0,0.0,0.0,-47646817.0,-8101587.0,-56200676.0,0.0,14972217.0,138012563,123040346,1052595533,-33775446.0,1018820087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
7,2013-03-31,ENIL.NS,INR,2013-03-31,2013-03-31,FY,683215818,317297009,0.0,0.0,-27120939.0,0.0,0.0,0.0,0.0,-79220554,827650109,-17687878.0,0.0,-7060759040,5782628169,0.0,-1152013979,0.0,0.0,0.0,0.0,0.0,-167955.0,0.0,-324531825.0,123040346,447572171,827650109,-17687878.0,809962231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
8,2012-03-31,ENIL.NS,INR,2012-03-31,2012-03-31,FY,561034410,325392191,0.0,0.0,281083128.0,0.0,0.0,0.0,0.0,-108171544,1169430754,-27319175.0,0.0,-5514635499,9130764954,-4565382477.0,-878379938,0.0,0.0,0.0,0.0,0.0,-14437.0,0.0,291036379.0,447572171,156535792,1169430754,-27319175.0,1142111579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
9,2011-03-31,ENIL.NS,INR,2011-03-31,2011-03-31,FY,171744646,422557804,0.0,0.0,-997072867.0,0.0,0.0,0.0,0.0,21723031,133869134,-260759551.0,0.0,-2994020360,2598062904,0.0,-642416457,-1154310693.0,127120250.0,0.0,0.0,0.0,517615649.0,0.0,-48338195.0,232851323,281189518,133869134,-260759551.0,-126890417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
10,2010-03-31,ENIL.NS,INR,2010-03-31,2010-03-31,FY,-153214438,525599783,0.0,0.0,574467886.0,0.0,0.0,0.0,0.0,121179038,1264560386,-95947249.0,0.0,-1499513812,1486546866,0.0,-71155315,-2326355487.0,0.0,0.0,0.0,0.0,-1040618890.0,0.0,152786181.0,281189518,128403337,1264560386,-95947249.0,1168613137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
11,2009-03-31,ENIL.NS,INR,2009-03-31,2009-03-31,FY,-602862961,525570531,0.0,0.0,1200745550.0,0.0,0.0,0.0,0.0,144403030,1103045131,-527592721.0,0.0,-1970500000,2016442841,0.0,-480265839,-4880609117.0,-691934.0,0.0,0.0,1291950.0,-595982710.0,0.0,26796582.0,128403337,101606755,1103045131,-527592721.0,575452410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591653,16:20:53,20210509
