,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GULPOLY.NS,INR,2020-03-31,2020-03-31,FY,205840000,310196000,0.0,0.0,-185835000,0.0,-331707000.0,0.0,0.0,104453000,441247000,-174463000,0.0,0.0,478000.0,0.0,-155179000,-343016000.0,0.0,0.0,-56561000.0,0.0,-513385000.0,0.0,-227317000.0,24250000.0,251567000.0,441247000,-174463000,266784000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
1,2019-03-31,GULPOLY.NS,INR,2019-03-31,2019-03-31,FY,214252000,443367000,0.0,0.0,100201000,0.0,210645000.0,0.0,0.0,137761000,870893000,-237715000,0.0,0.0,58127000.0,1000.0,-167216000,-298927000.0,0.0,0.0,-39565000.0,0.0,-481080000.0,0.0,222596000.0,251567000.0,28971000.0,870893000,-237715000,633178000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
2,2018-03-31,GULPOLY.NS,INR,2018-03-31,2018-03-31,FY,182420000,364848000,0.0,0.0,-241410000,0.0,46012000.0,0.0,0.0,107990000,421441000,-406151000,0.0,0.0,29059000.0,0.0,-365742000,-47294000.0,0.0,0.0,-39528000.0,0.0,-37135000.0,0.0,18564000.0,28971000.0,10407000.0,421441000,-406151000,15290000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
3,2017-03-31,GULPOLY.NS,INR,2017-03-31,2017-03-31,FY,279100430,280015000,0.0,0.0,-144872000,0.0,-370517000.0,0.0,0.0,51908000,410740000,-851275000,0.0,-18800000.0,23749000.0,1000.0,-811573000,0.0,0.0,0.0,-42351000.0,-1000.0,-4437000.0,0.0,-405270000.0,41982000.0,447252000.0,410740000,-851275000,-440535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
4,2016-03-31,GULPOLY.NS,INR,2016-03-31,2016-03-31,FY,304940581,237344000,0.0,0.0,10277000,0.0,-18378000.0,0.0,0.0,38505000,553947000,-1175954000,0.0,-21487000.0,0.0,0.0,-1159705000,0.0,65625000.0,0.0,-57074000.0,1000.0,360197000.0,0.0,-245561000.0,447252000.0,692813000.0,553947000,-1175954000,-622007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
5,2015-03-31,GULPOLY.NS,INR,2015-03-31,2015-03-31,FY,254765153,225437000,0.0,0.0,21629000,0.0,32340000.0,0.0,0.0,26445000,497917000,-220538000,0.0,-43168000.0,121671000.0,0.0,-113576000,0.0,98000000.0,0.0,-52958000.0,-1000.0,-16220000.0,0.0,368121000.0,692813000.0,324692000.0,497917000,-220538000,277379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
6,2014-03-31,GULPOLY.NS,INR,2014-03-31,2014-03-31,FY,271231366,135432000,0.0,0.0,-85741000,0.0,-177658000.0,0.0,0.0,351470000,322429000,-581387000,0.0,-120000000.0,0.0,-1000.0,-687787000,0.0,0.0,0.0,-34078000.0,0.0,406454000.0,0.0,41096000.0,324692000.0,283596000.0,322429000,-581387000,-258958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
7,2013-03-31,GULPOLY.NS,INR,2013-03-31,2013-03-31,FY,241294150,142072000,0.0,0.0,-187823000,0.0,-21874000.0,0.0,0.0,42646000,209891000,-105143000,0.0,0.0,0.0,0.0,-76163000,-7919000.0,0.0,0.0,-21804000.0,0.0,-102456000.0,0.0,31272000.0,283596000.0,252324000.0,209891000,-105143000,104748000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
8,2012-03-31,GULPOLY.NS,INR,2012-03-31,2012-03-31,FY,179130935,132796000,0.0,0.0,94311000,0.0,17341000.0,0.0,0.0,24345000,427226000,-186740000,0.0,-1415000.0,351000.0,0.0,-174764000,0.0,0.0,0.0,-12274000.0,0.0,-99090000.0,0.0,153372000.0,252322000.0,98950000.0,427226000,-186740000,240486000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
9,2011-03-31,GULPOLY.NS,INR,2011-03-31,2011-03-31,FY,163420391,144184000,0.0,0.0,-39096000,0.0,-66643000.0,0.0,0.0,25413000,248439000,-161937000,0.0,0.0,620000.0,0.0,-156043000,0.0,0.0,0.0,-12208000.0,0.0,-91529000.0,0.0,867000.0,98950000.0,98083000.0,248439000,-161937000,86502000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
10,2010-03-31,GULPOLY.NS,INR,2010-03-31,2010-03-31,FY,127015051,150258000,0.0,0.0,-69849000,0.0,7078000.0,0.0,0.0,29729000,215172000,-112488000,0.0,0.0,8460000.0,-1000.0,-102736000,0.0,0.0,0.0,-8348000.0,0.0,-71180000.0,0.0,41256000.0,55174000.0,13918000.0,215172000,-112488000,102684000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
11,2009-03-31,GULPOLY.NS,INR,2009-03-31,2009-03-31,FY,173771791,66870000,0.0,0.0,-67694000,0.0,-58743000.0,0.0,0.0,24721000,215938000,-173394000,0.0,-570000.0,20000000.0,0.0,-151041000,0.0,0.0,0.0,-20034000.0,0.0,-67609000.0,0.0,-2712000.0,13918000.0,16630000.0,215938000,-173394000,42544000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
12,2008-03-31,GULPOLY.NS,INR,2008-03-31,2008-03-31,FY,96503200,34461000,0.0,0.0,15547000,0.0,-27400000.0,0.0,0.0,45569000,155221000,-131890000,0.0,0.0,0.0,-10681000.0,-142520000,0.0,12180000.0,0.0,-4659000.0,0.0,-6286000.0,0.0,6415000.0,8106000.0,1691000.0,155221000,-131890000,23331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
13,2007-03-31,GULPOLY.NS,INR,2007-03-31,2007-03-31,FY,52950062,55737000,0.0,0.0,-19062000,0.0,-25600000.0,0.0,0.0,10908000,93600000,-84882000,0.0,-126000.0,0.0,-421000.0,-85404000,0.0,5000000.0,0.0,-4659000.0,0.0,-8226000.0,0.0,-30000.0,1691000.0,1721000.0,93600000,-84882000,8718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
