,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADMT,USD,2020-07-14,2020-07-14 16:24:25,FY,-95759.0,39559.0,88000.0,0.0,-51907.0,-8695.0,-229415.0,89884.0,1687530.0,0.0,69960.0,0.0,0.0,0.0,0.0,-14860.0,-14860.0,-101875.0,0.0,-1438714.0,0.0,1266641.0,-172073.0,0.0,-116973.0,1438714.0,1555687.0,69960.0,14860.0,55100.0,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/0001437749-20-015110-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774920015110/admt20200331_10k.htm,1620586183,14:49:43,20210509
1,2019-03-31,ADMT,USD,2019-07-15,2019-07-15 17:25:56,FY,-342579.0,39055.0,-15000.0,0.0,-654507.0,-74441.0,-230780.0,-11373.0,1739437.0,0.0,-275543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1555687.0,0.0,1693385.0,137698.0,0.0,-137845.0,1555687.0,1693532.0,-275543.0,0.0,-275543.0,https://www.sec.gov/Archives/edgar/data/849401/000143774919013995/0001437749-19-013995-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774919013995/admt20190331_10k.htm,1620586183,14:49:43,20210509
2,2018-03-31,ADMT,USD,2018-07-16,2018-07-16 17:25:12,FY,109737.0,39273.0,-166000.0,0.0,-87162.0,-444874.0,-198497.0,17957.0,2393944.0,0.0,-259870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1693532.0,0.0,1664658.0,-28874.0,0.0,-288744.0,1693532.0,1982276.0,-259870.0,0.0,-259870.0,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/0001437749-18-013348-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774918013348/admt20180331_10k.htm,1620586183,14:49:43,20210509
3,2017-03-31,ADMT,USD,2017-06-29 00:00:00,2017-06-29 17:00:38,FY,1205760.0,17538.0,-69000.0,98600.0,675212.0,-273744.0,-165985.0,-7164.0,2481106.0,0.0,492918.0,-31474.0,0.0,0.0,0.0,201576.0,201576.0,0.0,0.0,-1982276.0,0.0,1871210.0,-111066.0,0.0,583428.0,1982276.0,1398848.0,492918.0,0.0,492918.0,https://www.sec.gov/Archives/edgar/data/849401/000143774917012017/0001437749-17-012017-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774917012017/admt20170331_10k.htm,1620586183,14:49:43,20210509
4,2016-03-31,ADMT,USD,2016-03-31,2016-03-31,FY,1118338.0,5015.0,-857000.0,598699.0,1581919.0,27195.0,-109594.0,-53120.0,1805894.0,0.0,935211.0,-27233.0,0.0,0.0,0.0,-27758.0,-27758.0,0.0,300000.0,-1398848.0,0.0,1373848.0,275000.0,0.0,1182453.0,1398848.0,216395.0,935211.0,0.0,935211.0,,,1620586183,14:49:43,20210509
5,2015-03-31,ADMT,USD,2015-07-14,2015-07-14 08:02:48,FY,358790.0,5018.0,0.0,0.0,375117.0,-367032.0,-101429.0,121043.0,223975.0,0.0,149524.0,0.0,0.0,-1000.0,0.0,-261.0,-1261.0,0.0,0.0,-216395.0,0.0,201371.0,-15024.0,0.0,133239.0,216395.0,83156.0,149524.0,0.0,149524.0,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/0001437749-15-013559-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/admt20150331_10k.htm,1620586183,14:49:43,20210509
6,2014-03-31,ADMT,USD,2014-03-31,2014-03-31,FY,-225214.0,46297.0,0.0,0.0,-69242.0,-114412.0,33701.0,21875.0,-151142.0,0.0,-47365.0,0.0,0.0,0.0,0.0,36434.0,36434.0,-11916.0,0.0,-83156.0,0.0,84072.0,-11000.0,0.0,-21931.0,83156.0,105087.0,-47365.0,0.0,-47365.0,,,1620586183,14:49:43,20210509
7,2013-03-31,ADMT,USD,2013-07-15,2013-07-15 17:20:53,FY,-537130.0,21166.0,0.0,103997.0,-468669.0,126033.0,67447.0,37541.0,-81900.0,0.0,-200296.0,0.0,0.0,0.0,0.0,18237.0,18237.0,-10564.0,0.0,-105087.0,0.0,103641.0,-12010.0,0.0,-194069.0,105087.0,299156.0,-200296.0,0.0,-200296.0,https://www.sec.gov/Archives/edgar/data/849401/000143774913008832/0001437749-13-008832-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774913008832/admt20130711_10k.htm,1620586183,14:49:43,20210509
8,2012-03-31,ADMT,USD,2012-03-31,2012-03-31,FY,-23362.0,43401.0,0.0,0.0,58756.0,-169315.0,-73193.0,-35290.0,386769.0,0.0,162073.0,-2295.0,0.0,0.0,0.0,10129.0,7834.0,-20009.0,0.0,-299156.0,0.0,293265.0,-25900.0,0.0,144007.0,299156.0,155149.0,162073.0,-2295.0,156194.0,,,1620586183,14:49:43,20210509
9,2011-03-31,ADMT,USD,2011-03-31,2011-03-31,FY,-605052.0,43089.0,0.0,21000.0,-542761.0,-4133.0,-52019.0,0.0,328013.0,-4995.0,-519955.0,0.0,0.0,0.0,0.0,17979.0,10629.0,-26500.0,0.0,0.0,0.0,0.0,-26500.0,0.0,-535826.0,155149.0,690975.0,-519955.0,-7350.0,-527305.0,,,1620586183,14:49:43,20210509
