,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SO4.L,USD,2020-06-30,2020-06-30,FY,-15610002.0,410122.0,0.0,6504826.0,-29345542.0,0.0,-1534657.0,0.0,0.0,979956.0,-38398501.0,-88583456.0,0.0,0.0,0.0,35455.0,-88548001.0,0.0,50890601.0,0.0,0.0,0.0,114315032.0,357813.0,-12273657.0,7030418.0,19304075.0,-38398501.0,-88583456.0,-126981957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
1,2019-06-30,SO4.L,USD,2019-06-30,2019-06-30,FY,-26896121.0,193630.0,0.0,2302381.0,6083564.0,0.0,0.0,0.0,0.0,0.0,-18333987.0,-357321.0,0.0,0.0,0.0,0.0,-357321.0,0.0,33550000.0,0.0,0.0,0.0,32285937.0,0.0,13594629.0,19304075.0,5709446.0,-18333987.0,-357321.0,-18691308.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
2,2018-06-30,SO4.L,USD,2018-06-30,2018-06-30,FY,-11327108.0,75031.0,0.0,1302538.0,403277.0,0.0,0.0,0.0,0.0,0.0,-9546262.0,-256890.0,0.0,0.0,0.0,0.0,-256890.0,0.0,0.0,0.0,0.0,0.0,-84161.0,0.0,-9887313.0,5709446.0,15596759.0,-9546262.0,-256890.0,-9803152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
3,2017-06-30,SO4.L,USD,2017-06-30,2017-06-30,FY,-9200509.0,37088.0,0.0,667376.0,527094.0,0.0,0.0,0.0,0.0,0.0,-8423419.0,-162675.0,0.0,0.0,0.0,0.0,-162675.0,0.0,17630000.0,0.0,0.0,0.0,16684552.0,16.0,8098474.0,15596759.0,7498285.0,-8423419.0,-162675.0,-8586094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
4,2016-06-30,SO4.L,USD,2016-06-30,2016-06-30,FY,-4645028.0,11551.961048,0.0,122059.921737,221734.325059,0.0,0.0,0.0,0.0,0.0,-2867757.714252,-120456.0,0.0,0.0,0.0,0.0,-120456.0,0.0,8888000.0,0.0,0.0,0.0,8286393.0,142.0,4325922.0,7498285.0,3172363.0,-2867757.714252,-120456.0,-3960613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
5,2015-06-30,SO4.L,USD,2015-06-30,2015-06-30,FY,-1156974.0,0.0,0.0,0.0,125514.273881,0.0,0.0,0.0,0.0,0.0,-619652.855543,-114457.0,0.0,0.0,0.0,-41069.812392,-115376.0,0.0,3783441.0,0.0,0.0,0.0,3693929.0,-2442.0,2768220.0,3172363.0,404143.0,-619652.855543,-114457.0,-922348.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
6,2014-06-30,SO4.L,USD,2014-06-30,2014-06-30,FY,-40136215.0,46666.164536,0.0,-253991.940799,-122461.257461,0.0,0.0,0.0,0.0,0.0,-2895762.328883,-2243023.0,0.0,0.0,0.0,222179.0,-2020481.0,0.0,0.0,0.0,0.0,0.0,0.0,82493.0,-5013693.0,404143.0,5417836.0,-2895762.328883,-2243023.0,-5318728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
7,2013-06-30,SO4.L,USD,2013-06-30,2013-06-30,FY,-7967750.0,376940.416328,0.0,365168.78542,996294.842896,0.0,0.0,0.0,0.0,0.0,-4304451.664127,-2215146.0,0.0,0.0,0.0,824755.0,-1357616.0,0.0,25515.0,0.0,0.0,0.0,25515.0,661807.0,0.9126,5417836.0,10804818.0,-4304451.664127,-2215146.0,-6931835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
8,2012-06-30,SO4.L,USD,2012-06-30,2012-06-30,FY,-11856798.0,460174.0,0.0,1177835.0,-2512923.0,0.0,0.0,0.0,0.0,0.0,-8454139.0,-6420262.0,0.0,0.0,0.0,0.0,-5268299.0,0.0,11567012.0,-79423.0,0.0,0.0,11487589.0,-454672.0,-2689522.0,10804818.0,13494340.0,-8454139.0,-6420262.0,-14874401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
9,2011-06-30,SO4.L,USD,2011-06-30,2011-06-30,FY,-10294311.0,518693.0,0.0,3013093.0,1331758.0,0.0,0.0,0.0,0.0,0.0,-1595595.0,-10770648.0,0.0,0.0,0.0,0.0,-10730209.0,0.0,7034500.0,-38061.0,0.0,0.0,6996439.0,11285.0,-5318080.0,13494340.0,18812420.0,-1595595.0,-10770648.0,-12366243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Salt+Lake+Potash+Ltd,1620598124,18:08:44,20210509
