,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TECK,CAD,2020-12-31,2020-12-31,FY,-864000000,1510000000,-192000000.0,0.0,-241000000.0,0.0,100000000.0,55000000.0,0.0,483000000.0,1563000000.0,-3129000000,0.0,-190000000.0,146000000.0,0.0,-3672000000.0,-620000000.0,1000000.0,-207000000.0,-106000000.0,-15000000.0,1528000000.0,5000000.0,-576000000.0,450000000,1026000000,1563000000.0,-3628000000,-2065000000.0,,,1620598689,18:18:09,20210509
1,2019-12-31,TECK,CAD,2020-02-27 00:00:00,2020-02-26 21:08:49,FY,-605000000,1619000000,0.0,0.0,-160000000.0,0.0,0.0,0.0,1217000000.0,2613000000.0,3484000000.0,-2788000000,0.0,0.0,0.0,0.0,-3566000000.0,0.0,0.0,-651000000.0,-111000000.0,0.0,-537000000.0,-89000000.0,-708000000.0,1026000000,1734000000,3484000000.0,-2788000000,696000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014220000606/0000950142-20-000606-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014220000606/eh2000373_40f-2019.htm,1620598689,18:18:09,20210509
2,2018-12-31,TECK,CAD,2019-02-28 00:00:00,2019-02-27 21:44:52,FY,3107000000,1483000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,2377000000.0,-187000000.0,4438000000.0,-1906000000,0.0,0.0,0.0,0.0,-1605000000.0,42000000.0,0.0,-135000000.0,-172000000.0,0.0,-2164000000.0,113000000.0,782000000.0,1734000000,952000000,4438000000.0,-1906000000,2532000000.0,https://www.sec.gov/Archives/edgar/data/886986/000119312519055171/0001193125-19-055171-index.html,https://www.sec.gov/Archives/edgar/data/886986/000119312519055171/d677438d40f.htm,1620598689,18:18:09,20210509
3,2017-12-31,TECK,CAD,2018-03-01 00:00:00,2018-02-28 19:27:24,FY,2460000000,1492000000,0.0,0.0,314000000.0,0.0,0.0,0.0,2856000000.0,754000000.0,5049000000.0,-1621000000,0.0,0.0,0.0,0.0,-2499000000.0,-51000000.0,0.0,-149000000.0,-344000000.0,0.0,-2973000000.0,-49000000.0,-455000000.0,952000000,1407000000,5049000000.0,-1621000000,3428000000.0,https://www.sec.gov/Archives/edgar/data/886986/000119312518064855/0001193125-18-064855-index.html,https://www.sec.gov/Archives/edgar/data/886986/000119312518064855/d533004d40f.htm,1620598689,18:18:09,20210509
4,2016-12-31,TECK,CAD,2017-02-27 00:00:00,2017-02-24 18:24:06,FY,1040000000,1385000000,0.0,0.0,-360000000.0,0.0,0.0,0.0,3663000000.0,990000000.0,3056000000.0,-1416000000,0.0,0.0,0.0,0.0,-1837000000.0,-113000000.0,0.0,8000000.0,-58000000.0,0.0,-1635000000.0,-64000000.0,-480000000.0,1407000000,1887000000,3056000000.0,-1416000000,1640000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014217000426/0000950142-17-000426-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014217000426/eh1700323_40f-2016.htm,1620598689,18:18:09,20210509
5,2015-12-31,TECK,CAD,2016-03-04 00:00:00,2016-03-03 20:58:31,FY,-2474000000,1366000000,0.0,0.0,214000000.0,0.0,0.0,0.0,3798000000.0,2866000000.0,1962000000.0,-1581000000,0.0,0.0,0.0,0.0,-1104000000.0,-255000000.0,0.0,0.0,-374000000.0,0.0,-1293000000.0,304000000.0,-142000000.0,236000000,378000000,1962000000.0,-1581000000,381000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014216003244/0000950142-16-003244-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014216003244/eh1600332_40f.htm,1620598689,18:18:09,20210509
6,2014-12-31,TECK,CAD,2015-03-06,2015-03-06,FY,362000000,1344000000,0.0,0.0,274000000.0,0.0,0.0,0.0,2825000000.0,278000000.0,2278000000.0,-1498000000,0.0,0.0,0.0,0.0,-2223000000.0,-70000000.0,0.0,-5000000.0,-518000000.0,0.0,-985000000.0,187000000.0,-743000000.0,1082000000,1825000000,2278000000.0,-1498000000,780000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014215000510/eh1500334_ex9902.htm,https://www.sec.gov/Archives/edgar/data/886986/000095014215000510/eh1500334_ex9902.htm,1620598689,18:18:09,20210509
7,2013-12-31,TECK,CAD,2014-03-11,2014-03-11,FY,961000000,1233000000,0.0,0.0,235000000.0,71000000.0,1695000000.0,1784000000.0,3775000000.0,400000000.0,2878000000.0,-1858000000,0.0,0.0,0.0,0.0,-2425000000.0,0.0,0.0,-175000000.0,-521000000.0,0.0,-1128000000.0,180000000.0,-495000000.0,2772000000,3267000000,2878000000.0,27811000000,1020000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014214000616/eh1400402_ex9902.htm,https://www.sec.gov/Archives/edgar/data/886986/000095014214000616/eh1400402_ex9902.htm,1620598689,18:18:09,20210509
8,2012-12-31,TECK,CAD,2013-03-11 00:00:00,2013-03-08 20:43:39,FY,811000000,951000000,0.0,0.0,-388000000.0,0.0,0.0,0.0,5563000000.0,1362000000.0,2795000000.0,-1809000000,-432000000.0,-326000000.0,0.0,0.0,-2516000000.0,-3027000000.0,0.0,-127000000.0,-469000000.0,0.0,-1334000000.0,-83000000.0,-1138000000.0,3267000000,4405000000,2795000000.0,-1809000000,986000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014213000574/0000950142-13-000574-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014213000574/eh1300380_40f-2012.htm,1620598689,18:18:09,20210509
9,2011-12-31,TECK,CAD,2012-03-14 00:00:00,2012-03-13 20:32:58,FY,2668000000,911000000,0.0,0.0,-674000000.0,0.0,0.0,0.0,6388000000.0,952000000.0,3957000000.0,-1236000000,0.0,-463000000.0,0.0,0.0,-1410000000.0,-104000000.0,0.0,-167000000.0,-354000000.0,0.0,851000000.0,175000000.0,3573000000.0,4405000000,832000000,3957000000.0,-1236000000,2721000000.0,https://www.sec.gov/Archives/edgar/data/886986/000095014212000605/0000950142-12-000605-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014212000605/eh1200396_40f-2011.htm,1620598689,18:18:09,20210509
