,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0417.HK,HKD,2020-03-31,2020-03-31,FY,-89670000.0,258784000,0.0,0.0,74927000,0.0,-58089000.0,0.0,0.0,59499000.0,291830000.0,-98594000.0,0.0,0.0,0.0,0.0,-176099000.0,-605196000.0,0.0,0.0,-12912000.0,0.0,-19866000.0,-10357000.0,85508000.0,336750000,251242000,291830000.0,-98594000.0,193236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
1,2019-03-31,0417.HK,HKD,2019-03-31,2019-03-31,FY,54161000.0,58103000,0.0,0.0,114978000,0.0,128737000.0,0.0,0.0,49061000.0,287397000.0,-105851000.0,0.0,0.0,0.0,0.0,-212354000.0,-161060000.0,0.0,0.0,-26296000.0,0.0,-78360000.0,-13514000.0,-16831000.0,251242000,268073000,287397000.0,-105851000.0,181546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
2,2017-02-28,0417.HK,HKD,2017-02-28,2017-02-28,FY,23177000.0,59642000,0.0,0.0,93454000,0.0,79528000.0,0.0,0.0,54106000.0,227148000.0,-63217000.0,0.0,0.0,0.0,72288000.0,15360000.0,-679798000.0,0.0,0.0,-8624000.0,-228512000.0,-115699000.0,-5701000.0,121108000.0,323657000,202549000,227148000.0,-63217000.0,163931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
3,2016-02-29,0417.HK,HKD,2016-02-29,2016-02-29,FY,23623000.0,62305000,0.0,0.0,36055000,0.0,94151000.0,0.0,0.0,54161000.0,180245000.0,-58676000.0,0.0,0.0,0.0,-104492000.0,-154578000.0,-108153000.0,0.0,0.0,-10937000.0,-14195000.0,58536000.0,-7335000.0,76868000.0,202549000,125681000,180245000.0,-58676000.0,121569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
4,2015-02-28,0417.HK,HKD,2015-02-28,2015-02-28,FY,39758000.0,53366000,0.0,7914000.0,73183000,0.0,145677000.0,0.0,0.0,56348000.0,214211000.0,-56583000.0,0.0,0.0,0.0,-156652000.0,-210000000.0,-50179000.0,0.0,0.0,-17248000.0,-119965000.0,2361000.0,-281000.0,6291000.0,125681000,119390000,214211000.0,-56583000.0,157628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
5,2014-02-28,0417.HK,HKD,2014-02-28,2014-02-28,FY,74529000.0,48392000,0.0,9255000.0,-363487000,0.0,-306848000.0,0.0,0.0,50749000.0,-171083000.0,-56092000.0,0.0,0.0,0.0,1595000.0,-52598000.0,-40798000.0,0.0,0.0,-19351000.0,166004000.0,154255000.0,2882000.0,-66544000.0,119390000,185934000,-171083000.0,-56092000.0,-227175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
6,2013-02-28,0417.HK,HKD,2013-02-28,2013-02-28,FY,72234000.0,55055000,0.0,0.0,-96543000,0.0,5436000.0,0.0,0.0,38834000.0,26136000.0,-41183000.0,0.0,0.0,0.0,0.0,-40622000.0,-176700000.0,250000000.0,0.0,-28395000.0,-2499000.0,143871000.0,-1900000.0,127485000.0,185934000,58449000,26136000.0,-41183000.0,-15047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
7,2012-02-29,0417.HK,HKD,2012-02-29,2012-02-29,FY,162347000.0,54543000,0.0,0.0,-255139000,0.0,-328387000.0,0.0,0.0,1744000.0,-6363000.0,-61402000.0,0.0,0.0,0.0,-30000000.0,-90876000.0,-17500000.0,0.0,0.0,-30919000.0,0.0,32348000.0,19459000.0,-45432000.0,58449000,103881000,-6363000.0,-61402000.0,-67765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
8,2011-02-28,0417.HK,HKD,2011-02-28,2011-02-28,FY,176118000.0,42176000,0.0,0.0,-266820000,0.0,-302953000.0,0.0,0.0,-12848000.0,-81575000.0,-44147000.0,0.0,0.0,0.0,0.0,-43269000.0,-19602000.0,0.0,0.0,-22506000.0,0.0,35305000.0,35890000.0,-53649000.0,103881000,157530000,-81575000.0,-44147000.0,-125722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
9,2010-02-28,0417.HK,HKD,2010-02-28,2010-02-28,FY,121690000.0,42906000,0.0,0.0,-118344000,0.0,-193953000.0,0.0,0.0,3243000.0,67142000.0,-27317000.0,0.0,0.0,0.0,0.0,-26425000.0,-34543000.0,0.0,0.0,-10517000.0,2680000.0,9420000.0,2740000.0,52877000.0,157530000,104653000,67142000.0,-27317000.0,39825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
10,2009-02-28,0417.HK,HKD,2009-02-28,2009-02-28,FY,104800000.0,47054000,0.0,0.0,-29001000,0.0,104833000.0,0.0,0.0,7142000.0,127639000.0,-44602000.0,0.0,0.0,0.0,0.0,-39835000.0,-35438000.0,0.0,0.0,-6264000.0,3080000.0,-46997000.0,10652000.0,51459000.0,104653000,53194000,127639000.0,-44602000.0,83037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
11,2008-02-29,0417.HK,HKD,2008-02-29,2008-02-29,FY,99240000.0,40060000,0.0,333000.0,-184753000,0.0,-344005000.0,0.0,0.0,9366000.0,-14544000.0,-48273000.0,0.0,0.0,0.0,0.0,-48434000.0,-54775000.0,0.0,0.0,0.0,0.0,4317000.0,31163000.0,-27498000.0,53194000,80692000,-14544000.0,-48273000.0,-62817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
12,2007-02-28,0417.HK,HKD,2007-02-28,2007-02-28,FY,55562000.0,28851000,0.0,2005000.0,-52957000,0.0,-20866000.0,0.0,0.0,-1045000.0,65843000.0,-42034000.0,0.0,0.0,28000.0,0.0,-59144000.0,-21767000.0,0.0,0.0,0.0,0.0,-11978000.0,3272000.0,-2007000.0,80692000,82699000,65843000.0,-42034000.0,23809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
13,2006-02-28,0417.HK,HKD,2006-02-28,2006-02-28,FY,-28118000.0,24225000,0.0,0.0,-31141000,0.0,-6166000.0,0.0,0.0,-18366000.0,5859000.0,-36107000.0,0.0,0.0,0.0,279000.0,-35815000.0,-41238000.0,0.0,0.0,0.0,-6147000.0,29615000.0,1215000.0,874000.0,82699000,81825000,5859000.0,-36107000.0,-30248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
