,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARSHIYA.NS,INR,2020-03-31,2020-03-31,FY,-4621645000.0,1428497000.0,0.0,4501000.0,-264878000.0,0.0,0.0,0.0,0.0,4028437000.0,807162000.0,-2923000.0,0.0,0.0,0.0,-288645000.0,-294088000.0,-1137000.0,0.0,0.0,0.0,355590000.0,-469248000.0,0.0,-51260000.0,91622000.0,99056000.0,807162000.0,-2923000.0,804239000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
1,2019-03-31,ARSHIYA.NS,INR,2019-03-31,2019-03-31,FY,-2675785000.0,941956000.0,0.0,0.0,-107777000.0,0.0,1566000.0,0.0,0.0,2091303000.0,139507000.0,-85108000.0,0.0,0.0,0.0,0.0,-189826000.0,-255004000.0,1500000.0,0.0,-4000.0,0.0,11075000.0,0.0,-39244000.0,139194000.0,178438000.0,139507000.0,-85108000.0,54399000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
2,2018-03-31,ARSHIYA.NS,INR,2018-03-31,2018-03-31,FY,504744000.0,1017176000.0,0.0,0.0,-2179890000.0,0.0,7000.0,0.0,0.0,919191000.0,-1393891000.0,-458907000.0,0.0,0.0,0.0,-4923000.0,3664514000.0,-3686472000.0,1612864000.0,0.0,0.0,0.0,-2177407000.0,0.0,93216000.0,178438000.0,85222000.0,-1393891000.0,-682807000.0,-2076698000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
3,2017-03-31,ARSHIYA.NS,INR,2017-03-31,2017-03-31,FY,-3926696264.0,864306560.0,0.0,0.0,-83382428.0,0.0,95581.0,0.0,0.0,3300477718.0,354299693.0,-52262195.0,0.0,-27399179.0,0.0,158280.0,-77066510.0,-307901531.0,0.0,0.0,0.0,0.0,-311158658.0,0.0,-13129912.0,83011253.0,96141165.0,354299693.0,-52262195.0,302037498.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
4,2016-03-31,ARSHIYA.NS,INR,2016-03-31,2016-03-31,FY,-6037525651.0,916020304.0,0.0,0.0,-99421227.0,0.0,186045.0,0.0,0.0,3484055194.0,485217484.0,-393389636.0,0.0,0.0,0.0,0.0,-25354381.0,-74649763.0,419750000.0,0.0,-1185506.0,0.0,-404440288.0,0.0,72315727.0,116936728.0,44621001.0,485217484.0,-393389636.0,91827848.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
5,2015-03-31,ARSHIYA.NS,INR,2015-03-31,2015-03-31,FY,-4740069133.0,1010933233.0,0.0,0.0,74849.0,0.0,435977.0,0.0,0.0,4023805285.0,376983656.0,-8100000.0,0.0,-10536327.0,0.0,0.0,-14645523.0,-1142899152.0,1296600000.0,0.0,0.0,0.0,-417502429.0,0.0,-53925967.0,45859329.0,99785296.0,376983656.0,-8100000.0,368883656.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
6,2014-03-31,ARSHIYA.NS,INR,2014-03-31,2014-03-31,FY,-8462294512.0,835289422.0,0.0,0.0,3083586768.0,0.0,-2320071.0,0.0,0.0,3624318367.0,-770734833.0,-160481208.0,0.0,0.0,0.0,1000000.0,57577991.0,-491150805.0,200062500.0,0.0,0.0,0.0,731526725.0,0.0,18369883.0,99785296.0,81415413.0,-770734833.0,-160481208.0,-931216041.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
7,2013-03-31,ARSHIYA.NS,INR,2013-03-31,2013-03-31,FY,-1271532434.0,602422135.0,0.0,0.0,-1127049660.0,0.0,-2313550.0,0.0,0.0,1100750026.0,550609447.0,-4416589279.0,0.0,0.0,0.0,0.0,-4174344852.0,-2551671999.0,1278337500.0,0.0,-95723316.0,2274899604.0,3075106764.0,0.0,-546390313.0,83653741.0,630044054.0,550609447.0,-4416589279.0,-3865979832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
8,2012-03-31,ARSHIYA.NS,INR,2012-03-31,2012-03-31,FY,1207998892.0,313597113.0,0.0,0.0,-983375482.0,0.0,1280641.0,0.0,0.0,1013874564.0,1621186092.0,-9776143809.0,0.0,0.0,0.0,254609523.0,-9460955531.0,-2958513969.0,0.0,0.0,-82047699.0,-78623820.0,7248319867.0,0.0,-593083834.0,631277380.0,1224361214.0,1621186092.0,-9776143809.0,-8154957717.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
9,2011-03-31,ARSHIYA.NS,INR,2011-03-31,2011-03-31,FY,822301497.0,176425077.0,0.0,0.0,868080264.0,0.0,-1280641.0,0.0,0.0,450692432.0,2387119227.0,-9396565739.0,0.0,-1464038486.0,1319450662.0,0.0,-9469907813.0,-6751745672.0,16096500.0,0.0,-68501251.0,-259658807.0,7924156193.0,0.0,800280239.0,1518268031.0,717987792.0,2387119227.0,-9396565739.0,-7009446512.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
