,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0205.HK,HKD,2019-12-31,2019-12-31,FY,-95294000,23329000,0,4205000,36449000,0,0,0,0,1885000,32039000,-2406000,0,0,0,0,-2631000,-2000000,0,0,0,-21640000,-27485000,-4246000,-2323000,73442000,75765000,32039000,-2406000,29633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
1,2018-12-31,0205.HK,HKD,2018-12-31,2018-12-31,FY,-125077000,23438000,0,0,3807000,0,0,0,0,1648000,-58945000,-1909000,0,0,0,0,-4299000,0,0,0,0,16427000,16427000,-9209000,-56026000,75765000,131791000,-58945000,-1909000,-60854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
2,2017-12-31,0205.HK,HKD,2017-12-31,2017-12-31,FY,-251707000,18356000,0,3058000,-99758000,0,0,0,0,833000,-132111000,-21679000,0,0,8800000,-73748000,-58396000,-1376000,0,0,0,-23347000,-26502000,9629000,-207380000,131791000,339171000,-132111000,-21679000,-153790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
3,2016-12-31,0205.HK,HKD,2016-12-31,2016-12-31,FY,-15200000,7162000,0,0,-172104000,0,0,0,0,-1952000,-199408000,-3115000,0,-15700000,0,-135508000,-184004000,-35000000,0,0,0,-3607000,-16927000,-7234000,-407573000,339171000,746744000,-199408000,-3115000,-202523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
4,2015-12-31,0205.HK,HKD,2015-12-31,2015-12-31,FY,-200113000,11628000,0,0,97262000,0,0,0,0,-2473000,51715000,-3650000,0,-201526000,76509000,809000,-264244000,0,762949000,0,0,37643000,834997000,-13884000,608584000,746744000,138160000,51715000,-3650000,48065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
5,2014-12-31,0205.HK,HKD,2014-12-31,2014-12-31,FY,-121246000,16102000,0,47000000,51299000,0,0,0,0,-6273000,31592000,-4944000,0,-20000000,0,26281000,3684000,-55658000,8266000,0,0,71190000,21184000,-486000,55974000,138160000,82186000,31592000,-4944000,26648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
6,2013-12-31,0205.HK,HKD,2013-12-31,2013-12-31,FY,17360000,16580000,0,0,-7863000,0,0,0,0,1693000,12993000,-1952000,0,0,0,-101000,9072000,-36667000,0,0,0,3740000,20475000,1667000,44207000,82186000,37979000,12993000,-1952000,11041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
7,2012-12-31,0205.HK,HKD,2012-12-31,2012-12-31,FY,32223000,16816000,0,798000,-30466000,0,348000,0,0,834000,26028000,-4479000,0,0,0,-9490000,-14705000,-30520000,0,0,0,-69300000,-65474000,186000,-53965000,37979000,91944000,26028000,-4479000,21549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
8,2011-12-31,0205.HK,HKD,2011-12-31,2011-12-31,FY,34982000,17927000,0,1108000,-14141000,0,809000,0,0,1110000,41557000,-5954000,0,-6173000,0,-4898000,-28850000,-48848000,0,0,0,-7655000,-24767000,4752000,-7308000,91944000,99252000,41557000,-5954000,35603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
9,2010-12-31,0205.HK,HKD,2010-12-31,2010-12-31,FY,7201000,17854000,0,1459000,-3689000,0,0,0,0,1127000,42101000,-2883000,0,0,0,28724000,5779000,-157334000,0,0,0,96063000,-25622000,2613000,24871000,99252000,74381000,42101000,-2883000,39218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
