,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOV,USD,2021-02-12,2021-02-12 16:34:31,FY,683451000,279051000,-25643000.0,25026000.0,69377000.0,122407000.0,10519000.0,-95636000.0,702766000,-26394000.0,1104810000,-165692000,-320000000.0,0.0,0.0,-2508000.0,-481379000,-84700000.0,0.0,-106279000.0,-284312000,-30999000.0,-506290000.0,-1319000.0,115822000.0,513075000.0,397253000,1104810000,-165692000,939118000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/0000029905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/dov-20201231.htm,1620591229,16:13:49,20210509
1,2019-12-31,DOV,USD,2020-02-14,2020-02-14 16:35:38,FY,677918000,272287000,-11966000.0,29702000.0,124986000.0,-7903000.0,-56870000.0,18270000.0,633389000,-25088000.0,945306000,-186804000,-191000000.0,0.0,0.0,-10150000.0,-384255000,-805112000.0,0.0,-143280000.0,-282197000,-39272000.0,-558042000.0,-1977000.0,1032000.0,397253000.0,396221000,945306000,-186804000,758502000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/0000029905-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/dov-20191231.htm,1620591229,16:13:49,20210509
2,2018-12-31,DOV,USD,2019-02-15,2019-02-15 17:22:29,FY,570267000,282580000,-35448000.0,23698000.0,-201901000.0,-87573000.0,-85052000.0,106561000.0,508403000,-32695000.0,798635000,-170994000,-65000000.0,0.0,0.0,-15774000.0,-245480000,-350000000.0,0.0,-894977000.0,-283570000,641431000.0,-897838000.0,10645000.0,-357743000.0,396221000.0,753964000,798635000,-170994000,627641000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/0000029905-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/wfx-20181231.htm,1620591229,16:13:49,20210509
3,2017-12-31,DOV,USD,2018-02-09,2018-02-09 16:38:48,FY,811665000,394240000,-170859000.0,26528000.0,257699000.0,-104706000.0,-12557000.0,124051000.0,710304000,-72572000.0,821559000,-196735000,345000000.0,0.0,0.0,21151000.0,176373000,0.0,0.0,-105023000.0,-283959000,-22563000.0,-594739000.0,1625000.0,404818000.0,753964000.0,349146000,821559000,-196735000,624824000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/0000029905-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/a2017123110-k.htm,1620591229,16:13:49,20210509
4,2016-12-31,DOV,USD,2017-02-10,2017-02-10 17:21:03,FY,508892000,360739000,-79414000.0,21015000.0,-405897000.0,-44649000.0,25858000.0,58695000.0,452605000,-60409000.0,861975000,-165205000,-1355000000.0,0.0,0.0,-1057000.0,-1503843000,-2017000.0,0.0,0.0,-268339000,-15700000.0,633608000.0,-4779000.0,-13039000.0,349146000.0,362185000,861975000,-165205000,696770000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/0000029905-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/a2016123110-k.htm,1620591229,16:13:49,20210509
5,2015-12-31,DOV,USD,2016-02-12,2016-02-12 06:47:30,FY,869829000,327089000,-5916000.0,30697000.0,1034000.0,37916000.0,63129000.0,42925000.0,858502000,-24200000.0,835113000,-154251000,121000000.0,-17752000.0,0.0,1350000.0,-34578000,-300048000.0,0.0,-600164000.0,-257969000,-5029000.0,-1091886000.0,-26061000.0,-319396000.0,362185000.0,681581000,835113000,-154251000,680862000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/0000029905-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/a2015123110-k.htm,1620591229,16:13:49,20210509
6,2014-12-31,DOV,USD,2015-02-13,2015-02-13 08:05:52,FY,775235000,307188000,-33866000.0,31628000.0,-767114000.0,-87207000.0,-63717000.0,60176000.0,857468000,-46045000.0,975924000,-166033000,-611000000.0,0.0,0.0,-19991000.0,-782557000,-6566000.0,0.0,-601077000.0,-258487000,338804000.0,-255489000.0,-40426000.0,-122301000.0,681581000.0,803882000,975924000,-166033000,809891000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/0000029905-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/a2014123110-k.htm,1620591229,16:13:49,20210509
7,2013-12-31,DOV,USD,2014-02-14,2014-02-14 08:25:34,FY,1003129000,421616000,-43064000.0,30480000.0,583366000.0,-92472000.0,-18256000.0,9988000.0,1624582000,-28733000.0,1154517000,-236833000,-246000000.0,0.0,0.0,-8827000.0,-463051000,-3246000.0,0.0,-457871000.0,-247820000,0.0,-678542000.0,-3301000.0,3806000.0,803882000.0,800076000,1154517000,-236833000,917684000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/0000029905-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm,1620591229,16:13:49,20210509
8,2012-12-31,DOV,USD,2013-02-15,2013-02-15 08:34:43,FY,811070000,357585000,-19023000.0,30884000.0,-1152933000.0,-4549000.0,-37986000.0,73460000.0,1041216000,-72859000.0,1273173000,-297012000,-1080000000.0,0.0,0.0,-27286000.0,-1345888000,-3582000.0,0.0,-748955000.0,-240959000,0.0,-342942000.0,16112000.0,-406679000.0,800076000.0,1206755000,1273173000,-297012000,976161000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/0000029905-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm,1620591229,16:13:49,20210509
9,2011-12-31,DOV,USD,2012-02-10,2012-02-10 08:01:01,FY,895243000,303143000,6110000.0,25991000.0,126664000.0,-95708000.0,-46115000.0,72434000.0,2194149000,48248000.0,1077978000,-271809000,-865000000.0,0.0,124410000.0,-18211000.0,-1020940000,-402654000.0,0.0,-242488000.0,-219154000,0.0,-50501000.0,15990000.0,17676000.0,1206755000.0,1189079000,1077978000,-271809000,806169000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/0000029905-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm,1620591229,16:13:49,20210509
