,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWOH,USD,2021-03-29,2021-03-29 15:42:54,FY,-7666062.0,1482.0,0.0,2921900.0,-1098094.277,-38695.0,0.0,170424.0,355.72300000000007,0.0,-314429.0,-2229.0,0.0,0.0,0.0,0.0,-2229.0,0.0,0.0,0.0,0.0,0.0,338380.0,-172.0,21550.0,21843.0,293.0,-314429.0,-2229.0,-316658.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246321000093/0001262463-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246321000093/twoh123120k.htm,1620599158,18:25:58,20210509
1,2019-12-31,TWOH,USD,2020-03-27 00:00:00,2020-03-27 16:07:15,FY,-5676440.0,1220.0,0.0,2643374.0,1411180.0,0.0,0.0,115156.0,1098450.0,5097690.0,-472120.0,-1616.0,0.0,0.0,0.0,0.0,-1616.0,-52542.0,111500.0,111500.0,0.0,412636.0,471301.0,0.0,-2440.0,290.0,2730.0,-472120.0,-1616.0,-473740.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000112/0001262463-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246320000112/twoh123119k.htm,1620599158,18:25:58,20210509
2,2018-12-31,TWOH,USD,2019-04-01 00:00:00,2019-04-01 15:15:34,FY,-8096410.0,1140.0,0.0,3155974.0,385670.0,0.0,0.0,93800.0,-312730.0,6753130.0,-235290.0,-1743.0,0.0,0.0,0.0,0.0,-1743.0,-153906.0,0.0,0.0,0.0,377625.0,220990.0,0.0,-16040.0,2730.0,18770.0,-235290.0,-1743.0,-237030.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/0001262463-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000126246319000085/twoh201810k.htm,1620599158,18:25:58,20210509
3,2017-12-31,TWOH,USD,2018-03-29 00:00:00,2018-03-29 16:54:16,FY,-877870.0,280.0,0.0,463750.0,-415810.0,-10188.0,0.0,213448.0,-698400.0,492530.0,-161410.0,-1977.0,0.0,0.0,0.0,-1977.0,-1977.0,12946.0,0.0,0.0,0.0,186707.0,180882.0,0.0,17490.0,18770.0,1280.0,-161410.0,-1980.0,-163390.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000188/0001511164-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116418000188/twoh10kdec312017.htm,1620599158,18:25:58,20210509
4,2016-12-31,TWOH,USD,2017-03-31 00:00:00,2017-03-31 16:08:09,FY,-769890.0,140.0,0.0,256000.0,339060.0,8314.0,0.0,365853.0,-282590.0,358080.0,-58840.0,0.0,0.0,0.0,0.0,23.0,0.0,19327.0,0.0,0.0,0.0,42051.0,60098.0,0.0,1260.0,1280.0,20.0,-58840.0,0.0,-58840.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000155/0001511164-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116417000155/twoh10kdec312016foredgarandx.htm,1620599158,18:25:58,20210509
5,2015-12-31,TWOH,USD,2016-03-29 00:00:00,2016-03-29 16:28:43,FY,-663510.0,230.0,0.0,352072.0,-247100.0,14591.0,0.0,179784.0,-621650.0,456200.0,-35170.0,0.0,0.0,0.0,0.0,0.0,0.0,23521.0,0.0,0.0,0.0,11696.0,35194.0,0.0,20.0,20.0,0.0,-35170.0,0.0,-35170.0,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000709/0001511164-16-000709-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000151116416000709/ipo10kdec312015v3.htm,1620599158,18:25:58,20210509
6,2014-12-31,TWOH,USD,2015-04-15,2015-04-15 08:56:02,FY,-16010600.0,230.0,0.0,6507800.0,-114550.0,0.0,0.0,140040.0,-374550.0,15877970.0,-69630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67634.0,67634.0,0.0,-1990.0,-1990.0,0.0,-69630.0,-690.0,-70320.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246315000266/0001262463-15-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246315000266/ipo201410k.htm,1620599158,18:25:58,20210509
7,2013-12-31,TWOH,USD,2014-04-15,2014-04-15 11:10:40,FY,-400000.0,0.0,0.0,52500.0,-260000.0,0.0,0.0,19063.0,-260000.0,290000.0,-30000.0,-693.0,0.0,0.0,0.0,-693.0,-693.0,-1134.0,0.0,0.0,0.0,31038.0,27910.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1494413/000126246314000308/0001262463-14-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000126246314000308/ipru10k2013.htm,1620599158,18:25:58,20210509
8,2012-12-31,TWOH,USD,2013-11-20,2013-11-20 06:27:45,FY,0.0,0.0,0.0,0.0,55628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441313000015/0001494413-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1494413/000149441313000015/ipo12312012_10kA.txt,1620599158,18:25:58,20210509
9,2011-12-31,TWOH,USD,2012-03-30 00:00:00,2012-03-30 13:36:08,FY,-5293741.0,0.0,0.0,5205000.0,0.0,-21000.0,0.0,161.0,-55628.0,0.0,-67580.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-6642.0,0.0,45089.0,58447.0,0.0,-9133.0,6642.0,15775.0,-67580.0,0.0,-67580.0,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000001/0001494413-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/1494413/000149441312000001/ipo12312011_10k.txt,1620599158,18:25:58,20210509
