,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAV4.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,-12386000.0,6996000.0,0.0,-5390000.0,0.0,7505000.0,-1156000.0,-3367000.0,-14000.0,2930000.0,0.0,-3550000.0,14852000.0,18402000.0,-1090000.0,0.0,-1090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
1,2019-12-31,MAV4.L,GBP,2019-12-31,2019-12-31,FY,1175000.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-23503000.0,4478000.0,0.0,-19025000.0,0.0,19306000.0,-786000.0,-1517000.0,0.0,16994000.0,0.0,-2151000.0,18402000.0,20553000.0,-120000.0,0.0,-120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
2,2018-12-31,MAV4.L,GBP,2018-12-31,2018-12-31,FY,361000.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,-1004000.0,0.0,0.0,-15547000.0,2798000.0,0.0,-12749000.0,0.0,29860000.0,-596000.0,-6545000.0,0.0,22719000.0,0.0,8966000.0,20553000.0,11587000.0,-1004000.0,0.0,-1004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
3,2017-12-31,MAV4.L,GBP,2017-12-31,2017-12-31,FY,887000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,-2615000.0,11626000.0,0.0,10094000.0,0.0,3744000.0,-257000.0,-5068000.0,0.0,-1581000.0,0.0,7193000.0,11587000.0,4394000.0,-1320000.0,0.0,-1320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
4,2016-12-31,MAV4.L,GBP,2016-12-31,2016-12-31,FY,1008000.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,-1618000.0,0.0,0.0,-6441000.0,12897000.0,0.0,7566000.0,0.0,0.0,-568000.0,-1748000.0,0.0,-2316000.0,0.0,3632000.0,4394000.0,762000.0,-1618000.0,0.0,-1618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
5,2015-12-31,MAV4.L,GBP,2015-12-31,2015-12-31,FY,3004000.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,-1376000.0,0.0,0.0,-24377000.0,23468000.0,0.0,839000.0,0.0,2002000.0,-525000.0,-1723000.0,-20000.0,-266000.0,0.0,-803000.0,762000.0,1565000.0,-1376000.0,0.0,-1376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
6,2014-12-31,MAV4.L,GBP,2014-12-31,2014-12-31,FY,329000.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,-20941000.0,19367000.0,0.0,-1574000.0,0.0,4093000.0,-861000.0,-1391000.0,-3000.0,1838000.0,0.0,311000.0,1565000.0,1254000.0,47000.0,0.0,47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
7,2013-12-31,MAV4.L,GBP,2013-12-31,2013-12-31,FY,1307000.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,-495000.0,0.0,0.0,-23774000.0,19256000.0,0.0,-4518000.0,0.0,4169000.0,-716000.0,-868000.0,2350000.0,4935000.0,0.0,-78000.0,1254000.0,1332000.0,-495000.0,0.0,-495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
8,2012-12-31,MAV4.L,GBP,2012-12-31,2012-12-31,FY,976000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,18000.0,72000.0,0.0,0.0,-7605000.0,7508000.0,0.0,-97000.0,0.0,1176000.0,-25000.0,-549000.0,0.0,602000.0,0.0,577000.0,1332000.0,755000.0,72000.0,0.0,72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
9,2011-12-31,MAV4.L,GBP,2011-12-31,2011-12-31,FY,133000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,-228000.0,-63000.0,0.0,0.0,-2284000.0,2088000.0,0.0,-196000.0,0.0,377000.0,-261000.0,-348000.0,0.0,-232000.0,0.0,-1381000.0,-491000.0,890000.0,-63000.0,0.0,-63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
