,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPM,USD,2020-09-10,2020-09-10 14:49:21,FY,5937072.0,0.0,-261668.0,1285663.0,-11388394.0,0.0,0.0,-486010.0,21037839.0,756278.0,12396651.0,-11062545.0,0.0,0.0,0.0,0.0,-11062545.0,0.0,0.0,-2483357.0,-10740754.0,0.0,-13224111.0,0.0,-11890005.0,19662528.0,31552533.0,12396651.0,-11062545.0,1334106.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/0001006655-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/epm202010-k.htm,1620591707,16:21:47,20210509
1,2019-06-30,EPM,USD,2019-09-13 00:00:00,2019-09-12 22:00:14,FY,15377066.0,0.0,767256.0,888162.0,4708891.0,0.0,0.0,-90891.0,32426233.0,0.0,24057900.0,-6746142.0,0.0,0.0,0.0,0.0,-6757651.0,0.0,0.0,-156791.0,-13272058.0,0.0,-13428849.0,0.0,3871400.0,31552533.0,27681133.0,24057900.0,-6757651.0,17300249.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/0001006655-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/epm201910-k.htm,1620591707,16:21:47,20210509
2,2018-06-30,EPM,USD,2018-09-10 00:00:00,2018-09-10 16:25:44,FY,19618484.0,0.0,-5270856.0,1366764.0,4293709.0,0.0,0.0,-107081.0,27717342.0,90290.0,20536577.0,-3690845.0,0.0,0.0,0.0,-19282.0,-3717973.0,0.0,0.0,-571083.0,-11594541.0,0.0,-12165624.0,0.0,4652980.0,27681133.0,23028153.0,20536577.0,-3698691.0,16837886.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/0001006655-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/epm201810-k.htm,1620591707,16:21:47,20210509
3,2017-06-30,EPM,USD,2017-09-15 00:00:00,2017-09-15 14:42:58,FY,8044313.0,0.0,4090919.0,1180618.0,-5133909.0,0.0,0.0,-1626648.0,23423633.0,-98246.0,16490857.0,0.0,0.0,-272318.0,0.0,0.0,-10463538.0,0.0,0.0,-8392833.0,-8683425.0,32.0,-17076226.0,0.0,-11048907.0,23028153.0,34077060.0,16490857.0,-10191220.0,6299637.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/0001006655-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/epm201710-k.htm,1620591707,16:21:47,20210509
4,2016-06-30,EPM,USD,2016-09-09,2016-09-09 17:13:10,FY,24660362.0,0.0,575235.0,1750209.0,14193751.0,0.0,0.0,822730.0,28557542.0,81121.0,30653193.0,-21095901.0,0.0,0.0,3633831.0,-161345.0,-17630298.0,0.0,0.0,-1357185.0,-7240125.0,9481718.0,935408.0,0.0,13958303.0,34077060.0,20118757.0,30653193.0,-21102784.0,9550409.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,1620591707,16:21:47,20210509
5,2015-06-30,EPM,USD,2015-09-11 00:00:00,2015-09-11 14:06:21,FY,4991857.0,0.0,1422489.0,943653.0,-8941286.0,-1666009.0,0.0,551452.0,14363791.0,-205843.0,10380775.0,-4890909.0,0.0,0.0,0.0,161683.0,-5042285.0,0.0,0.0,-333841.0,-10507944.0,1539938.0,-9160247.0,0.0,-3821757.0,20118757.0,23940514.0,10380775.0,-5203968.0,5176807.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/0001006655-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/evolutionpetroleum201510-k.htm,1620591707,16:21:47,20210509
6,2014-06-30,EPM,USD,2014-09-12 00:00:00,2014-09-12 17:20:41,FY,3597313.0,0.0,1344812.0,1352322.0,-1498249.0,176707.0,0.0,663645.0,23305077.0,84894.0,8108909.0,-1026246.0,0.0,0.0,250000.0,340330.0,-748806.0,0.0,0.0,-1655251.0,-10398135.0,452411.0,-8348174.0,0.0,-988071.0,23940514.0,24928585.0,8108909.0,-1339136.0,6769773.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/0001006655-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/evolutionpetroleum201410-k.htm,1620591707,16:21:47,20210509
7,2013-06-30,EPM,USD,2013-09-13 00:00:00,2013-09-13 16:51:53,FY,6628428.0,0.0,2512978.0,1531745.0,13122454.0,-289506.0,0.0,538057.0,24803326.0,-35365.0,11933506.0,-4918274.0,0.0,0.0,0.0,3447816.0,-1470458.0,0.0,0.0,-137818.0,-674302.0,778358.0,36989.0,0.0,10500037.0,24928585.0,14428548.0,11933506.0,-4918274.0,7015232.0,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/0001047469-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/a2216543z10-k.htm,1620591707,16:21:47,20210509
8,2012-06-30,EPM,USD,2012-09-13 00:00:00,2012-09-13 17:03:12,FY,5132130.0,0.0,2549592.0,1475995.0,7534964.0,216057.0,0.0,0.0,11680872.0,168.0,10375406.0,-7060083.0,0.0,0.0,0.0,-259262.0,-6580911.0,0.0,0.0,0.0,-630391.0,86471.0,6386615.0,0.0,10181110.0,14428548.0,4247438.0,10375406.0,-7121259.0,3254147.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/0001104659-12-063322-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/a12-16735_110k.htm,1620591707,16:21:47,20210509
9,2011-06-30,EPM,USD,2011-09-13 00:00:00,2011-09-13 17:06:31,FY,-241553.0,0.0,380386.0,1536007.0,-795744.0,0.0,0.0,0.0,4145908.0,93923.0,3055116.0,-3506931.0,0.0,0.0,0.0,1282624.0,-2225171.0,0.0,28.0,0.0,0.0,173157.0,279234.0,0.0,1109179.0,4247438.0,3138259.0,3055116.0,-3507795.0,-452679.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/0001104659-11-051508-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/a11-26296_110k.htm,1620591707,16:21:47,20210509
10,2010-06-30,EPM,USD,2010-09-27 00:00:00,2010-09-27 17:29:29,FY,-2387707.0,0.0,-771437.0,2148400.0,-2694230.0,0.0,0.0,0.0,4941652.0,70548.0,2345181.0,-3797955.0,0.0,-1350000.0,2059147.0,-13220.0,-3102028.0,0.0,42.0,0.0,0.0,0.0,3342.0,0.0,-753505.0,3138259.0,3891764.0,2345181.0,-3797955.0,-1452774.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/0001104659-10-050079-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/a10-18258_110k.htm,1620591707,16:21:47,20210509
11,2009-06-30,EPM,USD,2009-09-25 00:00:00,2009-09-24 17:41:08,FY,-2601593.0,0.0,819388.0,2405900.0,-5994140.0,0.0,0.0,0.0,7635882.0,-14547.0,5954778.0,-10666563.0,0.0,-1757312.0,0.0,-4715.0,-12457225.0,0.0,130.0,-882022.0,0.0,3823.0,-878069.0,0.0,-7380516.0,3891764.0,11272280.0,5954778.0,-10695198.0,-4740420.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/0001104659-09-056196-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/a09-26667_110k.htm,1620591707,16:21:47,20210509
12,2008-06-30,EPM,USD,2008-09-24 00:00:00,2008-09-23 19:16:42,FY,-1570974.0,903214.0,2563928.0,0.0,-13694938.0,0.0,0.0,0.0,13630022.0,1838474.0,-863036.0,-20064336.0,0.0,0.0,0.0,184.0,-15611702.0,0.0,76.0,0.0,0.0,0.0,76.0,0.0,-16474662.0,11272280.0,27746942.0,-863036.0,-20064336.0,-20927372.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465908060039/0001104659-08-060039-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465908060039/a08-23857_110k.htm,1620591707,16:21:47,20210509
13,2007-06-30,EPM,USD,2007-09-28,2007-09-28 16:33:13,FY,-1810211.0,291150.0,0.0,0.0,20813359.0,0.0,-197896.0,0.0,27324960.0,1678101.0,-14492048.0,-574608.0,0.0,0.0,0.0,34698962.0,32360975.0,0.0,125.0,0.0,0.0,-15657.0,-15532.0,0.0,17853395.0,27746942.0,9893547.0,-14492048.0,-574608.0,-15066656.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465907072116/a07-24767_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465907072116/a07-24767_110ksb.htm,1620591707,16:21:47,20210509
14,2006-06-30,EPM,USD,2006-06-30,2006-06-30,FY,24626141.0,701264.0,0.0,0.0,3912369.0,0.0,145553.0,0.0,6511601.0,2553329.0,-737204.0,-4064056.0,0.0,0.0,0.0,-34106453.0,11822625.0,0.0,999385.0,0.0,0.0,-146057.0,-3740562.0,0.0,7344859.0,9893547.0,2548688.0,-737204.0,-4064056.0,-4801260.0,,,1620591707,16:21:47,20210509
15,2005-06-30,EPM,USD,2005-06-30,2005-06-30,FY,-2164571.0,260124.0,0.0,0.0,2982584.0,0.0,-106611.0,0.0,2599232.0,707117.0,-1077535.0,-2066565.0,0.0,0.0,0.0,-712058.0,-2778623.0,0.0,4729091.0,0.0,0.0,-773587.0,6037015.0,0.0,2180857.0,2548688.0,367831.0,-1077535.0,-2066565.0,-3144100.0,,,1620591707,16:21:47,20210509
16,2004-06-30,EPM,USD,2004-06-30,2004-06-30,FY,-1030000.0,40000.0,0.0,0.0,-63277.0,0.0,0.0,-100000.0,-383352.0,110000.0,-650000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,1060000.0,0.0,0.0,400000.0,0.0,-460000.0,-460000.0,0.0,-650000.0,-210000.0,-860000.0,,,1620591707,16:21:47,20210509
