,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0120.HK,HKD,2019-12-31,2019-12-31,FY,-170300000.0,2800000.0,0.0,0.0,142800000.0,0.0,-323100000.0,0.0,0.0,58900000.0,2600000.0,39400000.0,0.0,-43200000.0,0.0,9500000.0,5500000.0,-51800000.0,0.0,0.0,0.0,45000000.0,2600000.0,-5100000.0,5600000.0,335300000,329700000,2600000.0,39400000.0,-1600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
1,2018-12-31,0120.HK,HKD,2018-12-31,2018-12-31,FY,201900000.0,9100000.0,0.0,0.0,-437500000.0,0.0,1184900000.0,0.0,0.0,91000000.0,700000.0,-200000.0,0.0,-201400000.0,0.0,0.0,-372400000.0,-241300000.0,0.0,0.0,0.0,0.0,120200000.0,-15300000.0,-266800000.0,329700000,596500000,700000.0,-200000.0,500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
2,2017-12-31,0120.HK,HKD,2017-12-31,2017-12-31,FY,13709000.0,20409000.0,0.0,0.0,822992000.0,0.0,306146000.0,0.0,0.0,61059000.0,779549000.0,-2507000.0,0.0,0.0,0.0,0.0,80363000.0,-913550000.0,0.0,0.0,0.0,0.0,-842948000.0,50341000.0,67305000.0,596485000,529180000,779549000.0,-2507000.0,777042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
3,2016-12-31,0120.HK,HKD,2016-12-31,2016-12-31,FY,-115253000.0,21782000.0,0.0,0.0,410583000.0,0.0,-569852000.0,0.0,0.0,85463000.0,343555000.0,-9363000.0,0.0,0.0,0.0,14404000.0,9633000.0,0.0,0.0,0.0,0.0,-2254568000.0,-69993000.0,-20053000.0,263142000.0,529180000,266038000,343555000.0,-9363000.0,334192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
4,2015-12-31,0120.HK,HKD,2015-12-31,2015-12-31,FY,-344938000.0,4474000.0,0.0,0.0,-116543000.0,0.0,-254652000.0,0.0,0.0,105667000.0,-181473000.0,-20488000.0,0.0,0.0,0.0,6337000.0,14197000.0,-4000000.0,0.0,0.0,0.0,0.0,-160651000.0,-30177000.0,-358104000.0,266038000,624142000,-181473000.0,-20488000.0,-201961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
5,2014-12-31,0120.HK,HKD,2014-12-31,2014-12-31,FY,-127361000.0,1520000.0,0.0,0.0,-206416000.0,0.0,-129946000.0,0.0,0.0,97211000.0,-280650000.0,-11405000.0,0.0,0.0,40925000.0,-4616000.0,50434000.0,-212212000.0,439761000.0,0.0,0.0,-300000000.0,463058000.0,-8274000.0,224568000.0,624142000,399574000,-280650000.0,-11405000.0,-292055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
6,2013-03-31,0120.HK,HKD,2013-03-31,2013-03-31,FY,29121000.0,128000.0,0.0,0.0,68059000.0,0.0,0.0,0.0,0.0,29888000.0,73957000.0,-940000.0,0.0,0.0,0.0,18598000.0,113928000.0,-36993000.0,0.0,0.0,0.0,0.0,-25338000.0,37000.0,162584000.0,249352000,86768000,73957000.0,-940000.0,73017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
7,2012-03-31,0120.HK,HKD,2012-03-31,2012-03-31,FY,525390000.0,87000.0,0.0,0.0,-91465000.0,0.0,0.0,0.0,0.0,34426000.0,-116442000.0,-171000.0,0.0,0.0,0.0,-18690000.0,57847000.0,0.0,0.0,0.0,0.0,0.0,36821000.0,-113000.0,-21887000.0,86768000,108655000,-116442000.0,-171000.0,-116613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
8,2011-03-31,0120.HK,HKD,2011-03-31,2011-03-31,FY,215415000.0,84000.0,0.0,0.0,-16669000.0,0.0,0.0,0.0,0.0,-227330000.0,-29142000.0,-126000.0,0.0,0.0,0.0,-29963000.0,-13806000.0,0.0,0.0,0.0,0.0,-1479000.0,-1479000.0,-76000.0,-44503000.0,97907000,142410000,-29142000.0,-126000.0,-29268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
9,2010-03-31,0120.HK,HKD,2010-03-31,2010-03-31,FY,-330387000.0,337000.0,0.0,0.0,-109307000.0,0.0,0.0,0.0,0.0,0.0,-59524000.0,-322000.0,0.0,-506000.0,3156000.0,11500000.0,7762000.0,0.0,0.0,0.0,0.0,0.0,1458000.0,41000.0,-50263000.0,142410000,192673000,-59524000.0,-322000.0,-59846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
