,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELI.BR,EUR,2020-12-31,2020-12-31,FY,307900000,432400000,0.0,0.0,-1441100000,0.0,-14900000.0,0.0,0.0,143600000.0,-736400000,-1049900000.0,0.0,0.0,0.0,0.0,-1049200000,-1319500000.0,5000000.0,0.0,-116000000.0,-19300000.0,1400700000,0.0,-384900000.0,590100000.0,975000000.0,-736400000,-1082300000.0,-1818700000.0,,,1620591567,16:19:27,20210509
1,2019-12-31,ELI.BR,EUR,2019-12-31,2019-12-31,FY,273600000,365800000,0.0,0.0,-548700000,0.0,-5600000.0,0.0,0.0,137400000.0,71200000,-1157700000.0,0.0,-1100000.0,0.0,0.0,-1182000000,-757600000.0,435300000.0,0.0,-101300000.0,-100000.0,296400000,0.0,-814300000.0,975000000.0,1789300000.0,71200000,-1157700000.0,-1086500000.0,,,1620591567,16:19:27,20210509
2,2018-12-31,ELI.BR,EUR,2018-12-31,2018-12-31,FY,281400000,249500000,0.0,0.0,49000000,0.0,-1800000.0,0.0,0.0,94400000.0,516700000,-1014300000.0,0.0,-988700000.0,200000.0,-35700000.0,-155200000,0.0,5300000.0,0.0,-98700000.0,669200000.0,1232600000,0.0,1594100000.0,1789300000.0,195200000.0,516700000,-1014300000.0,-497600000.0,,,1620591567,16:19:27,20210509
3,2017-12-31,ELI.BR,EUR,2017-12-31,2017-12-31,FY,229100000,131400000,0.0,0.0,180600000,0.0,9300000.0,0.0,0.0,76600000.0,430300000,-379700000.0,0.0,0.0,0.0,-84600000.0,-463100000,-100000000.0,400000.0,0.0,-96200000.0,0.0,51400000,0.0,18600000.0,195200000.0,176600000.0,430300000,-379700000.0,50600000.0,,,1620591567,16:19:27,20210509
4,2016-12-31,ELI.BR,EUR,2016-12-31,2016-12-31,FY,179900000,124400000,0.0,0.0,134700000,0.0,1300000.0,0.0,0.0,83900000.0,487600000,-398200000.0,0.0,0.0,6300000.0,-38700000.0,-388700000,-540000000.0,5300000.0,0.0,-94200000.0,300000.0,-548700000,0.0,-449800000.0,176600000.0,626400000.0,487600000,-398200000.0,89400000.0,,,1620591567,16:19:27,20210509
5,2015-12-31,ELI.BR,EUR,2015-12-31,2015-12-31,FY,210600000,113800000,0.0,0.0,130800000,0.0,-9800000.0,0.0,0.0,92900000.0,333900000,-334500000.0,0.0,0.0,17500000.0,-16400000.0,-283200000,0.0,400000.0,0.0,-93700000.0,0.0,404600000,0.0,455300000.0,626400000.0,171100000.0,333900000,-334500000.0,-600000.0,,,1620591567,16:19:27,20210509
6,2014-12-31,ELI.BR,EUR,2014-12-31,2014-12-31,FY,172600000,107600000,0.0,0.0,209300000,0.0,-1400000.0,0.0,0.0,102000000.0,382500000,-270000000.0,0.0,0.0,0.0,0.0,-214800000,-500000000.0,5300000.0,0.0,-93800000.0,2500000.0,-239300000,0.0,-71600000.0,171100000.0,242700000.0,382500000,-270000000.0,112500000.0,,,1620591567,16:19:27,20210509
7,2013-12-31,ELI.BR,EUR,2013-12-31,2013-12-31,FY,175800000,149700000,0.0,0.0,323400000,0.0,-1800000.0,0.0,0.0,108600000.0,682800000,-460300000.0,0.0,-3700000.0,11600000.0,0.0,-450900000,-619700000.0,400000.0,0.0,-89300000.0,0.0,39600000,0.0,271500000.0,437700000.0,166200000.0,682800000,-460300000.0,222500000.0,,,1620591567,16:19:27,20210509
8,2012-12-31,ELI.BR,EUR,2012-12-31,2012-12-31,FY,155000000,148300000,0.0,0.0,-268100000,0.0,600000.0,0.0,0.0,139700000.0,56700000,-317200000.0,0.0,-300000.0,0.0,0.0,-312400000,0.0,5300000.0,0.0,-88700000.0,0.0,36400000,0.0,-219400000.0,166200000.0,385600000.0,56700000,-317200000.0,-260500000.0,,,1620591567,16:19:27,20210509
9,2011-12-31,ELI.BR,EUR,2011-12-31,2011-12-31,FY,137500000,139700000,0.0,0.0,122200000,0.0,-2300000.0,0.0,0.0,192500000.0,386200000,-288300000.0,0.0,-800000.0,100000.0,0.0,-281900000,0.0,0.0,0.0,-84500000.0,0.0,-84500000,0.0,19800000.0,385700000.0,365900000.0,386200000,-288300000.0,97900000.0,,,1620591567,16:19:27,20210509
10,2010-12-31,ELI.BR,EUR,2010-12-31,2010-12-31,FY,402000000,114500000,0.0,0.0,123900000,0.0,300000.0,0.0,0.0,-141700000.0,367700000,-199500000.0,0.0,0.0,8600000.0,0.0,-488600000,-210000000.0,299700000.0,-6500000.0,-66600000.0,-2000000.0,312200000,191300000.0,191300000.0,365900000.0,174600000.0,367700000,-199500000.0,168200000.0,,,1620591567,16:19:27,20210509
11,2009-12-31,ELI.BR,EUR,2009-12-31,2009-12-31,FY,84300000,97700000,0.0,0.0,-70200000,0.0,-700000.0,0.0,0.0,0.0,140500000,-133700000.0,0.0,0.0,200000.0,0.0,-127400000,-927900000.0,4400000.0,-100000.0,-66000000.0,0.0,134200000,0.0,147300000.0,174600000.0,27300000.0,140500000,-133700000.0,6800000.0,,,1620591567,16:19:27,20210509
12,2008-12-31,ELI.BR,EUR,2008-12-31,2008-12-31,FY,103400000,95400000,0.0,0.0,-31200000,0.0,-600000.0,0.0,0.0,115900000.0,58300000,-170500000.0,0.0,-500000.0,0.0,0.0,-168500000,0.0,400000.0,0.0,-62500000.0,-400000.0,104000000,0.0,-6200000.0,27300000.0,33500000.0,58300000,-170500000.0,-112200000.0,,,1620591567,16:19:27,20210509
