,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPX.L,GBP,2020-12-31,2020-12-31,FY,173600000,75400000.0,0.0,7000000.0,13500000.0,0.0,3800000.0,0.0,0.0,9700000.0,259200000,0.0,0.0,0.0,0.0,0.0,-51100000.0,-175000000.0,2000000.0,-14500000.0,-82500000.0,0.0,-152500000.0,100000.0,55700000.0,224000000.0,168300000.0,259200000,-49600000.0,209600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
1,2019-12-31,SPX.L,GBP,2019-12-31,2019-12-31,FY,166600000,76600000.0,0.0,6200000.0,-21500000.0,0.0,-23800000.0,0.0,0.0,8400000.0,227400000,-62400000.0,0.0,0.0,0.0,0.0,-175400000.0,-80200000.0,2100000.0,-14700000.0,-76300000.0,0.0,-57500000.0,-12900000.0,-18400000.0,168300000.0,186700000.0,227400000,-62400000.0,165000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
2,2018-12-31,SPX.L,GBP,2018-12-31,2018-12-31,FY,223100000,58100000.0,0.0,5700000.0,-22600000.0,0.0,-15500000.0,0.0,0.0,10300000.0,204900000,-43400000.0,0.0,0.0,0.0,0.0,18400000.0,-111600000.0,1800000.0,-6700000.0,-67300000.0,0.0,-183700000.0,-4500000.0,35100000.0,186700000.0,151600000.0,204900000,-43400000.0,161500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
3,2017-12-31,SPX.L,GBP,2017-12-31,2017-12-31,FY,157600000,54200000.0,0.0,4600000.0,-33000000.0,0.0,-10200000.0,0.0,0.0,11100000.0,159400000,-38400000.0,0.0,0.0,0.0,0.0,-375900000.0,-415900000.0,2400000.0,0.0,-58400000.0,0.0,242400000.0,6900000.0,32800000.0,151600000.0,118800000.0,159400000,-38400000.0,121000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
4,2016-12-31,SPX.L,GBP,2016-12-31,2016-12-31,FY,121100000,33100000.0,0.0,1900000.0,6600000.0,0.0,300000.0,0.0,0.0,2600000.0,157900000,-34600000.0,0.0,0.0,0.0,0.0,-96400000.0,-20400000.0,3000000.0,-1700000.0,-52100000.0,-1700000.0,-52600000.0,14000000.0,22900000.0,118800000.0,95900000.0,157900000,-34600000.0,123300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
5,2015-12-31,SPX.L,GBP,2015-12-31,2015-12-31,FY,96556000,29298000.0,0.0,3330000.0,-316000.0,0.0,3500000.0,0.0,0.0,1484000.0,130341000,-33198000.0,0.0,0.0,24293000.0,24293000.0,-14661000.0,-79481000.0,4706000.0,0.0,-140484000.0,0.0,-134331000.0,-2945000.0,-21596000.0,95924000.0,117520000.0,130341000,-33198000.0,97143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
6,2014-12-31,SPX.L,GBP,2014-12-31,2014-12-31,FY,100327000,26799000.0,0.0,2374000.0,-19393000.0,0.0,1111000.0,0.0,0.0,2983000.0,113661000,-34311000.0,0.0,0.0,9038000.0,9038000.0,-29235000.0,-8995000.0,5223000.0,-3005000.0,-45905000.0,-3005000.0,-52923000.0,3409000.0,34912000.0,117520000.0,82608000.0,113661000,-34311000.0,79350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
7,2013-12-31,SPX.L,GBP,2013-12-31,2013-12-31,FY,102104000,26678000.0,0.0,3315000.0,-15953000.0,0.0,-3573000.0,0.0,0.0,2300000.0,117211000,-28470000.0,0.0,-32901000.0,0.0,-32901000.0,-62263000.0,-4383000.0,3848000.0,-4430000.0,-120956000.0,-4430000.0,-68768000.0,-3017000.0,-16837000.0,82608000.0,99445000.0,117211000,-28470000.0,88741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
8,2012-12-31,SPX.L,GBP,2012-12-31,2012-12-31,FY,90041000,24971000.0,0.0,2815000.0,-6544000.0,0.0,8631000.0,0.0,0.0,-389000.0,107537000,-32411000.0,0.0,0.0,0.0,0.0,-31466000.0,-26468000.0,4028000.0,0.0,-39341000.0,0.0,-30977000.0,-1627000.0,43467000.0,99445000.0,55978000.0,107537000,-32411000.0,75126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
9,2011-12-31,SPX.L,GBP,2011-12-31,2011-12-31,FY,93049000,20828000.0,0.0,2182000.0,-43857000.0,0.0,-22561000.0,0.0,0.0,0.0,73837000,-48955000.0,0.0,0.0,0.0,0.0,-44273000.0,0.0,4363000.0,0.0,-54166000.0,0.0,-44538000.0,-2544000.0,-17518000.0,55978000.0,73496000.0,73837000,-48955000.0,24882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
