,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KL.TO,USD,2020-12-31,2020-12-31,FY,787705000.0,0.0,365004000.0,-21450000.0,22065000.0,-2423000.0,-50028000.0,0.0,0.0,94601000.0,1315791000.0,-582727000.0,0.0,-27244000.0,249334000.0,-3051000.0,-189772000.0,-108859000.0,0.0,-732436000.0,-115942000.0,-30259000.0,-987440000.0,1853000.0,140432000.0,847638000.0,707206000.0,1315791000.0,-582727000.0,733064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
1,2019-12-31,KL.TO,USD,2019-12-31,2019-12-31,FY,560080000.0,0.0,238102000.0,6854000.0,-25400000.0,2883000.0,-3121000.0,0.0,0.0,19388000.0,919390000.0,-456423000.0,0.0,-34382000.0,0.0,23932000.0,-466873000.0,-14673000.0,0.0,-42775000.0,-29470000.0,0.0,-85218000.0,7680000.0,374979000.0,707206000.0,332227000.0,919390000.0,-456423000.0,462967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
2,2018-12-31,KL.TO,USD,2018-12-31,2018-12-31,FY,273943000.0,0.0,120367000.0,5459000.0,33599000.0,-5831000.0,-4937000.0,43425000.0,0.0,-14067000.0,543076000.0,-275204000.0,0.0,-66124000.0,0.0,-16112000.0,-357440000.0,-23109000.0,0.0,-30811000.0,-16329000.0,0.0,-63322000.0,-21683000.0,100631000.0,332227000.0,231596000.0,543076000.0,-275204000.0,267872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
3,2017-12-31,KL.TO,USD,2017-12-31,2017-12-31,FY,132426000.0,0.0,38749000.0,4344000.0,4359000.0,-7468000.0,6291000.0,9276000.0,0.0,-3493000.0,296822000.0,-131840000.0,0.0,-80844000.0,4608000.0,941000.0,-200885000.0,-60213000.0,0.0,-60143000.0,-3281000.0,0.0,-111404000.0,12777000.0,-3302000.0,231596000.0,234898000.0,296822000.0,-131840000.0,164982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
4,2016-12-31,KL.TO,USD,2016-12-31,2016-12-31,FY,42107000.0,0.0,31156000.0,1710000.0,36519000.0,1372000.0,9589000.0,27844000.0,0.0,10370000.0,180928000.0,-73694000.0,0.0,0.0,0.0,-22490000.0,-20117000.0,-8374000.0,0.0,0.0,0.0,16648000.0,7731000.0,-1362000.0,167180000.0,234898000.0,67718000.0,180928000.0,-73694000.0,107234000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
5,2015-04-30,KL.TO,USD,2015-04-30,2015-04-30,FY,16455285.634684,0.0,4756281.135386,3458055.072729,-617925.665954,-1132725.110403,643707.22133,715230.245923,0.0,13538643.224857,64997796.092847,-39447443.051871,0.0,0.0,2494.98923,0.0,-39444948.062641,-11980106.619206,33709799.486032,0.0,0.0,-3742483.844945,9561630.392295,-660340.482864,34454137.939638,66800841.643034,32346703.703396,64997796.092847,-39447443.051871,25550353.040976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
6,2014-04-30,KL.TO,USD,2014-04-30,2014-04-30,FY,-10110349.485675,0.0,-4083569.883444,1176513.540402,-1652960.451255,8703827.091757,-1285128.83234,-8030229.735033,0.0,16752311.497704,24879290.988582,-102751891.640273,0.0,0.0,163379.30468,47231222.789131,-55357289.546463,-6412865.89206,0.0,0.0,0.0,5932768.047024,-4984437.893046,878962.404505,-34583474.046422005,35499858.5263,70083332.572722,24879290.988582,-102751891.640273,-77872600.651692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
7,2013-04-30,KL.TO,USD,2013-04-30,2013-04-30,FY,-3602980.413859,0.0,748068.067277,2884558.373026,2264956.420341,-7359131.964346,-849852.758069,11286242.267328,-490147.637212,2344012.490859,24348281.518667,-109344427.535229,0.0,0.0,4917287.586221,-64233.057296,-104491373.006305,-4032847.7973,0.0,0.0,0.0,0.0,131302251.121608,0.0,51159159.633971,75878016.483191,24718856.84922,24348281.518667,-109344427.535229,-84996146.016562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
8,2012-04-30,KL.TO,USD,2012-04-30,2012-04-30,FY,42058170.107821,0.0,1078205.572427,4381101.848644,-9569329.229766,-4459572.386523,-3835884.475063,0.0,-838717.56721,121272.649451,52177812.20064,-72674928.153598,0.0,0.0,20485905.876118,-12939485.967022,-65128508.244502,-387257.199927,3264170.556224,0.0,0.0,0.0,12038603.428245,0.0,-912092.6156169996,25491714.734117,26403807.349734,52177812.20064,-72674928.153598,-20497115.952958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
9,2011-04-30,KL.TO,USD,2011-04-30,2011-04-30,FY,21258244.630198,0.0,-965612.104539,437428.843509,1842328.85409,-1446048.037245,-2623700.137552,0.0,0.0,93140.408422,30917347.370649,-60025966.564385,0.0,0.0,5253201.77759,0.0,-54772764.786795,-80731.139562,20323015.55391,0.0,0.0,0.0,20242284.414348,0.0,-3613133.001798,27413677.917681,31026810.919479,30917347.370649,-60025966.564385,-29108619.193736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594158,17:02:38,20210509
