,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RME.TO,CAD,2019-12-31,2019-12-31,FY,-1088000.0,14877000.0,-208000.0,0.0,18016000.0,15484000.0,-3339000.0,-8109000.0,-10567000.0,132000.0,33724000.0,-12977000.0,0.0,0.0,0.0,0.0,0.0,-15517000.0,0.0,-2057000.0,-9464000.0,0.0,0.0,0.0,-5492000.0,6554000.0,12046000.0,33724000.0,-12977000.0,20747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
1,2018-12-31,RME.TO,CAD,2018-12-31,2018-12-31,FY,17882000.0,7226000.0,-734000.0,0.0,-4126000.0,-3522000.0,-60771000.0,-6962000.0,-4289000.0,1831000.0,25587000.0,-22174000.0,0.0,0.0,0.0,0.0,0.0,-6809000.0,126000.0,-3695000.0,-9406000.0,-189000.0,0.0,0.0,-8051000.0,12046000.0,20097000.0,25587000.0,-22174000.0,3413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
2,2017-12-31,RME.TO,CAD,2017-12-31,2017-12-31,FY,22899000.0,7417000.0,807000.0,15000.0,-20245000.0,-5427000.0,-28831000.0,-1247000.0,3520000.0,121000.0,6955000.0,-5993000.0,0.0,0.0,0.0,0.0,0.0,-11031000.0,6088000.0,0.0,-8931000.0,-111000.0,0.0,0.0,-8445000.0,20097000.0,28542000.0,6955000.0,-5993000.0,962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
3,2016-12-31,RME.TO,CAD,2016-12-31,2016-12-31,FY,14966000.0,7755000.0,678000.0,136000.0,7057000.0,-2352000.0,57018000.0,14741000.0,-321000.0,70000.0,27163000.0,-10924000.0,0.0,0.0,0.0,0.0,0.0,-5461000.0,0.0,0.0,-8917000.0,-116000.0,0.0,0.0,11852000.0,28542000.0,16690000.0,27163000.0,-10924000.0,16239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
4,2015-12-31,RME.TO,CAD,2015-12-31,2015-12-31,FY,11293000.0,7803000.0,-1229000.0,500000.0,13847000.0,9828000.0,69830000.0,-3809000.0,3160000.0,0.0,35460000.0,-29975000.0,0.0,0.0,0.0,0.0,0.0,-19008000.0,0.0,0.0,-8917000.0,-192000.0,0.0,0.0,-6262000.0,16690000.0,22952000.0,35460000.0,-29975000.0,5485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
5,2014-12-31,RME.TO,CAD,2014-12-31,2014-12-31,FY,18925000.0,7057000.0,-3376000.0,1122000.0,-6077000.0,-4213000.0,-46334000.0,-867000.0,-5993000.0,0.0,16724000.0,-13170000.0,0.0,0.0,0.0,0.0,0.0,-10958000.0,659000.0,0.0,-8598000.0,-902000.0,0.0,0.0,-11770000.0,22952000.0,34722000.0,16724000.0,-13170000.0,3554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
6,2013-12-31,RME.TO,CAD,2013-12-31,2013-12-31,FY,15313000.0,6471000.0,-4346000.0,1548000.0,11193000.0,23834000.0,17130000.0,-7105000.0,-1215000.0,1000.0,30105000.0,-21642000.0,0.0,0.0,0.0,0.0,0.0,-9940000.0,3427000.0,0.0,-7063000.0,-1023000.0,0.0,0.0,545000.0,34722000.0,34177000.0,30105000.0,-21642000.0,8463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
7,2012-12-31,RME.TO,CAD,2012-12-31,2012-12-31,FY,23975000.0,5511000.0,-1080000.0,1613000.0,-13117000.0,-5322000.0,-113106000.0,148000.0,1428000.0,141000.0,22003000.0,-19117000.0,0.0,0.0,0.0,0.0,0.0,-45102000.0,797000.0,0.0,-4650000.0,-840000.0,0.0,0.0,3145000.0,34177000.0,31032000.0,22003000.0,-19117000.0,2886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
8,2011-12-31,RME.TO,CAD,2011-12-31,2011-12-31,FY,23209000.0,6340000.0,1655000.0,1087000.0,-298000.0,-17844000.0,-9331000.0,0.0,3471000.0,332000.0,32789000.0,-15009000.0,0.0,0.0,0.0,0.0,0.0,-5918000.0,594000.0,-93000.0,-3363000.0,0.0,0.0,0.0,13893000.0,31032000.0,17139000.0,32789000.0,-15009000.0,17780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
9,2010-12-31,RME.TO,CAD,2010-12-31,2010-12-31,FY,15457000.0,5280000.0,4641000.0,1734000.0,-32502000.0,0.0,0.0,0.0,0.0,118000.0,-5501000.0,-14025000.0,0.0,0.0,0.0,0.0,0.0,-11186000.0,39000.0,-15000.0,-3268000.0,-1864000.0,0.0,0.0,8227000.0,17139000.0,8912000.0,-5501000.0,-14025000.0,-19526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rocky Mountain Dealerships Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597320,17:55:20,20210509
