,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,OSEC.L,GBP,2020-11-30,2020-11-30,FY,17762000.0,0.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-6989000.0,14714000.0,0.0,7725000.0,0.0,14104000.0,-2710000.0,-4142000.0,0.0,6344000.0,0.0,12969000.0,18324000.0,5355000.0,-1100000.0,0.0,-1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
1,2019-11-30,OSEC.L,GBP,2019-11-30,2019-11-30,FY,-476000.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,-1797000.0,0.0,0.0,-8075000.0,10346000.0,0.0,2271000.0,0.0,90000.0,-2782000.0,-7422000.0,0.0,-10114000.0,0.0,-9640000.0,5355000.0,14995000.0,-1797000.0,0.0,-1797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
2,2018-11-30,OSEC.L,GBP,2018-11-30,2018-11-30,FY,-3234000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,0.0,-7713000.0,6155000.0,0.0,-1558000.0,0.0,12183000.0,-1579000.0,-3651000.0,0.0,6953000.0,0.0,4058000.0,14995000.0,10937000.0,-1337000.0,0.0,-1337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
3,2017-11-30,OSEC.L,GBP,2017-11-30,2017-11-30,FY,8192000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,-958000.0,0.0,0.0,-14441000.0,3218000.0,0.0,-11223000.0,0.0,20299000.0,-1527000.0,-3058000.0,0.0,15714000.0,0.0,3533000.0,10937000.0,7404000.0,-958000.0,0.0,-958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
4,2016-11-30,OSEC.L,GBP,2016-11-30,2016-11-30,FY,3184000.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,-8261000.0,1181000.0,0.0,-7080000.0,0.0,11832000.0,-1401000.0,-2927000.0,0.0,7504000.0,0.0,-3000.0,7404000.0,7407000.0,-427000.0,0.0,-427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
5,2015-11-30,OSEC.L,GBP,2015-11-30,2015-11-30,FY,4047000.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,-8883000.0,5387000.0,0.0,-3496000.0,0.0,7958000.0,-925000.0,-3779000.0,0.0,3254000.0,0.0,-574000.0,7407000.0,7981000.0,-332000.0,0.0,-332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
6,2014-11-30,OSEC.L,GBP,2014-11-30,2014-11-30,FY,-528000.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,-907000.0,0.0,0.0,-3360000.0,2571000.0,0.0,-789000.0,0.0,8853000.0,-1048000.0,-2079000.0,0.0,5726000.0,0.0,4032000.0,7981000.0,3949000.0,-907000.0,0.0,-907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
7,2013-11-30,OSEC.L,GBP,2013-11-30,2013-11-30,FY,9713000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-7057000.0,9267000.0,0.0,2210000.0,0.0,3842000.0,-846000.0,-1603000.0,0.0,1393000.0,0.0,964000.0,3949000.0,2985000.0,-375000.0,0.0,-375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
8,2012-11-30,OSEC.L,GBP,2012-11-30,2012-11-30,FY,36000.0,0.0,0.0,232000.0,4000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-2409000.0,1737000.0,0.0,-672000.0,-5159000.0,1736000.0,-1074000.0,-1402000.0,1051000.0,311000.0,0.0,-1552000.0,2985000.0,4537000.0,-140000.0,0.0,-140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
9,2011-11-30,OSEC.L,GBP,2011-11-30,2011-11-30,FY,-40000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,-403000.0,-603000.0,0.0,0.0,-5963000.0,1366000.0,2686000.0,-1911000.0,0.0,5770000.0,-1362000.0,-1384000.0,1113000.0,3024000.0,0.0,-2176000.0,4537000.0,6713000.0,-603000.0,0.0,-603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
10,2010-11-30,OSEC.L,GBP,2010-11-30,2010-11-30,FY,-167000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,-213000.0,-404000.0,0.0,0.0,-2917000.0,3551000.0,-4741000.0,-4107000.0,0.0,787000.0,-416000.0,-688000.0,4825000.0,4451000.0,0.0,4689000.0,6713000.0,2024000.0,-404000.0,0.0,-404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
11,2009-11-30,OSEC.L,GBP,2009-11-30,2009-11-30,FY,-81000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,-159000.0,-134000.0,0.0,0.0,-2865000.0,1846000.0,2267000.0,1248000.0,0.0,0.0,-703000.0,-652000.0,-249000.0,-1355000.0,0.0,-3452000.0,2024000.0,5476000.0,-134000.0,0.0,-134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
