,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0092.HK,HKD,2020-06-30,2020-06-30,FY,-39521000.0,14648000.0,0.0,0.0,-28590000.0,0.0,27281000.0,0.0,0.0,32045000.0,-41987000.0,137000.0,0.0,0.0,0.0,0.0,135130000.0,-78029000.0,0.0,0.0,0.0,3933000.0,-107993000.0,-1731000.0,-16581000.0,107051000,123632000,-41987000.0,137000.0,-51055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
1,2019-06-30,0092.HK,HKD,2019-06-30,2019-06-30,FY,-72177000.0,7844000.0,0.0,0.0,49825000.0,0.0,-24389000.0,0.0,0.0,37285000.0,22064000.0,-8070000.0,0.0,0.0,0.0,0.0,-4629000.0,-62809000.0,88277000.0,0.0,0.0,0.0,3875000.0,-10212000.0,11098000.0,123632000,112534000,22064000.0,-8070000.0,13994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
2,2018-06-30,0092.HK,HKD,2018-06-30,2018-06-30,FY,-3811905000.0,9411000.0,0.0,0.0,-109949000.0,0.0,-336000.0,0.0,0.0,48458000.0,-165834000.0,-3607000.0,0.0,0.0,0.0,0.0,-41419000.0,-57049000.0,194344000.0,0.0,0.0,-6755000.0,194962000.0,2854000.0,-9437000.0,112534000,121971000,-165834000.0,-3607000.0,-174949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
3,2017-06-30,0092.HK,HKD,2017-06-30,2017-06-30,FY,-4189059000.0,27500000.0,0.0,0.0,23918000.0,0.0,24486000.0,0.0,0.0,11804000.0,-3966000.0,-7182000.0,0.0,0.0,0.0,0.0,-9426000.0,-331559000.0,0.0,0.0,0.0,9975000.0,3432000.0,505000.0,-9455000.0,121971000,131426000,-3966000.0,-7182000.0,-11148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
4,2016-06-30,0092.HK,HKD,2016-06-30,2016-06-30,FY,-28590000.0,1303037000.0,0.0,0.0,-4033238000.0,0.0,-8534558000.0,0.0,0.0,-3595000.0,-1147145000.0,-10601000.0,0.0,0.0,116992000.0,941592000.0,1058690000.0,-195079000.0,0.0,0.0,0.0,0.0,-7172000.0,-8398000.0,-104025000.0,131426000,235451000,-1147145000.0,-10601000.0,-1157746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
5,2015-06-30,0092.HK,HKD,2015-06-30,2015-06-30,FY,7382000.0,1350549000.0,0.0,0.0,723741000.0,0.0,378203000.0,0.0,0.0,-4261000.0,2164470000.0,-14160000.0,0.0,0.0,0.0,-2188812000.0,-2025824000.0,-306539000.0,0.0,0.0,0.0,2025000.0,13611000.0,4875000.0,157132000.0,235451000,78319000,2164470000.0,-14160000.0,2150310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
6,2014-06-30,0092.HK,HKD,2014-06-30,2014-06-30,FY,2228000.0,1567681000.0,0.0,0.0,-2408865000.0,0.0,-374260000.0,0.0,0.0,-5016000.0,-363685000.0,-10006000.0,0.0,0.0,0.0,195000000.0,194994000.0,-233314000.0,0.0,0.0,-6047000.0,0.0,-44857000.0,896000.0,-212652000.0,78319000,290971000,-363685000.0,-10006000.0,-373691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
7,2013-06-30,0092.HK,HKD,2013-06-30,2013-06-30,FY,62618000.0,1560350000.0,0.0,0.0,-1078143000.0,0.0,-4410000.0,0.0,0.0,-4349000.0,762308000.0,-10437000.0,0.0,0.0,0.0,-680675000.0,-681949000.0,-215870000.0,0.0,0.0,-6125000.0,0.0,-30472000.0,1147000.0,51034000.0,290971000,239937000,762308000.0,-10437000.0,751871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
8,2012-06-30,0092.HK,HKD,2012-06-30,2012-06-30,FY,62478000.0,1263164000.0,0.0,0.0,-596240000.0,0.0,4148000.0,0.0,0.0,-3922000.0,864901000.0,-482430000.0,0.0,0.0,0.0,-459062000.0,-934028000.0,-328790000.0,0.0,0.0,-13059000.0,161000.0,-101398000.0,-723000.0,-171250000.0,239937000,411187000,864901000.0,-482430000.0,382471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
9,2011-06-30,0092.HK,HKD,2011-06-30,2011-06-30,FY,56763000.0,1283041000.0,0.0,0.0,6112000.0,0.0,1048000.0,0.0,0.0,-2934000.0,1447098000.0,-1548205000.0,0.0,0.0,109000.0,0.0,-1541595000.0,-461492000.0,0.0,0.0,-9108000.0,281795000.0,263725000.0,718000.0,169946000.0,411187000,241241000,1447098000.0,-1548205000.0,-101107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
