,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0132.HK,HKD,2019-12-31,2019-12-31,FY,68612000.0,41572000.0,0.0,0.0,-689803000.0,0.0,-149000.0,0.0,0.0,-29773000.0,-647877000.0,-200145000.0,0.0,-7871000.0,0.0,44797000.0,-184533000.0,-394185000.0,0.0,0.0,0.0,175985000.0,650430000.0,-12410000.0,-194390000.0,972468000,1166858000,-647877000.0,-200145000.0,-777463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
1,2018-12-31,0132.HK,HKD,2018-12-31,2018-12-31,FY,42383000.0,15275000.0,0.0,0.0,-618582000.0,0.0,114000.0,0.0,0.0,48732000.0,-556452000.0,-12657000.0,0.0,0.0,0.0,-13792000.0,-94083000.0,-61668000.0,0.0,0.0,0.0,182765000.0,972807000.0,-42275000.0,279997000.0,1166858000,886861000,-556452000.0,-12657000.0,-569109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
2,2017-12-31,0132.HK,HKD,2017-12-31,2017-12-31,FY,31266000.0,10556000.0,0.0,0.0,23710000.0,0.0,287000.0,0.0,0.0,25611000.0,-10072000.0,27481000.0,0.0,0.0,0.0,-47222000.0,-57958000.0,-10441000.0,0.0,0.0,0.0,159890000.0,814456000.0,6079000.0,752505000.0,886861000,134356000,-10072000.0,27481000.0,-52945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
3,2016-12-31,0132.HK,HKD,2016-12-31,2016-12-31,FY,-4331000.0,10957000.0,0.0,0.0,4651000.0,0.0,282000.0,0.0,0.0,19019000.0,-20281000.0,-11589000.0,0.0,0.0,0.0,-13161000.0,20839000.0,-3507000.0,0.0,0.0,0.0,0.0,-13244000.0,-8330000.0,-21016000.0,134356000,155372000,-20281000.0,-11589000.0,-31870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
4,2015-12-31,0132.HK,HKD,2015-12-31,2015-12-31,FY,5773000.0,9649000.0,0.0,0.0,2900000.0,0.0,221000.0,0.0,0.0,25333000.0,-26439000.0,-77423000.0,0.0,-9190000.0,0.0,185210000.0,208250000.0,-116830000.0,0.0,0.0,0.0,0.0,-98232000.0,-7243000.0,76336000.0,155372000,79036000,-26439000.0,-77423000.0,-36743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
5,2014-12-31,0132.HK,HKD,2014-12-31,2014-12-31,FY,81038000.0,8758000.0,0.0,0.0,-1226000.0,0.0,306000.0,0.0,0.0,-88139000.0,-31000000.0,-121478000.0,0.0,0.0,2000.0,-62419000.0,-364534000.0,0.0,0.0,0.0,0.0,0.0,236960000.0,-13237000.0,-171811000.0,79036000,250847000,-31000000.0,-121478000.0,-33077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
6,2013-12-31,0132.HK,HKD,2013-12-31,2013-12-31,FY,-1419000.0,8593000.0,0.0,0.0,-8746000.0,0.0,2673000.0,0.0,0.0,-16424000.0,-34147000.0,-24258000.0,0.0,0.0,0.0,-109383000.0,-106165000.0,0.0,0.0,0.0,0.0,0.0,0.0,15737000.0,-124575000.0,250847000,375422000,-34147000.0,-24258000.0,-58405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
7,2012-12-31,0132.HK,HKD,2012-12-31,2012-12-31,FY,105529000.0,7610000.0,0.0,0.0,36781000.0,0.0,31150000.0,0.0,0.0,-123666000.0,20041000.0,-1709000.0,0.0,0.0,0.0,220700000.0,230635000.0,0.0,0.0,0.0,0.0,0.0,0.0,7737000.0,258413000.0,375422000,117009000,20041000.0,-1709000.0,18332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
8,2011-12-31,0132.HK,HKD,2011-12-31,2011-12-31,FY,-60956000.0,29872000.0,0.0,0.0,19859000.0,0.0,62783000.0,0.0,0.0,1528000.0,8896000.0,-7574000.0,0.0,0.0,0.0,0.0,-10731000.0,0.0,0.0,0.0,0.0,0.0,0.0,4808000.0,2973000.0,117009000,114036000,8896000.0,-7574000.0,1322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
9,2010-12-31,0132.HK,HKD,2010-12-31,2010-12-31,FY,20872000.0,28377000.0,0.0,0.0,1692000.0,0.0,-31020000.0,0.0,0.0,-5197000.0,29490000.0,-41150000.0,0.0,0.0,3064000.0,0.0,-36265000.0,0.0,0.0,0.0,0.0,0.0,0.0,4923000.0,-1852000.0,114036000,115888000,29490000.0,-41150000.0,-11660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
