,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTEXT.NS,INR,2020-03-31,2020-03-31,FY,37000000.0,51100000.0,0.0,0.0,54500000,0.0,40500000.0,0.0,0.0,64400000.0,211100000,-43400000.0,0.0,0.0,0.0,0.0,-42900000.0,-115900000.0,0.0,0.0,0.0,0.0,-188300000.0,0.0,-20100000.0,20000000.0,40100000.0,211100000,-43400000.0,167700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
1,2019-03-31,CENTEXT.NS,INR,2019-03-31,2019-03-31,FY,40300000.0,43100000.0,0.0,0.0,-166000000,0.0,-126200000.0,0.0,0.0,52100000.0,-25600000,-73600000.0,0.0,0.0,0.0,0.0,-69500000.0,0.0,0.0,0.0,0.0,0.0,103400000.0,0.0,8300000.0,40100000.0,31800000.0,-25600000,-73600000.0,-99200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
2,2018-03-31,CENTEXT.NS,INR,2018-03-31,2018-03-31,FY,37100000.0,35900000.0,0.0,0.0,-64300000,0.0,37500000.0,0.0,0.0,28600000.0,47900000,-11500000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-23300000.0,0.0,15100000.0,31800000.0,16700000.0,47900000,-11500000.0,36400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
3,2017-03-31,CENTEXT.NS,INR,2017-03-31,2017-03-31,FY,12200000.0,33600000.0,0.0,0.0,-56600000,0.0,-96600000.0,0.0,0.0,43600000.0,29800000,-1900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-32200000.0,0.0,-2200000.0,6700000.0,8900000.0,29800000,-1900000.0,27900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
4,2016-03-31,CENTEXT.NS,INR,2016-03-31,2016-03-31,FY,9100000.0,33100000.0,0.0,0.0,-23900000,0.0,1400000.0,0.0,0.0,33200000.0,47600000,-3100000.0,0.0,0.0,0.0,0.0,500000.0,-19400000.0,0.0,0.0,0.0,3900000.0,-47100000.0,0.0,1000000.0,8900000.0,7900000.0,47600000,-3100000.0,44500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
5,2015-03-31,CENTEXT.NS,INR,2015-03-31,2015-03-31,FY,14400000.0,33700000.0,0.0,0.0,31700000,0.0,-16000000.0,0.0,0.0,26400000.0,103300000,-22400000.0,0.0,0.0,0.0,0.0,-18000000.0,-45700000.0,0.0,0.0,0.0,24500000.0,-82700000.0,0.0,2600000.0,7900000.0,5300000.0,103300000,-22400000.0,80900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
6,2014-03-31,CENTEXT.NS,INR,2014-03-31,2014-03-31,FY,-10400000.0,44100000.0,0.0,0.0,51200000,0.0,47600000.0,0.0,0.0,38400000.0,109200000,-13800000.0,0.0,0.0,0.0,0.0,-7900000.0,-65500000.0,0.0,0.0,0.0,29200000.0,-103300000.0,0.0,-2000000.0,5300000.0,7300000.0,109200000,-13800000.0,95400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
7,2013-03-31,CENTEXT.NS,INR,2013-03-31,2013-03-31,FY,-200000.0,44200000.0,0.0,0.0,-54400000,0.0,-3300000.0,0.0,0.0,59100000.0,46400000,-37200000.0,0.0,0.0,0.0,0.0,-33500000.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,0.0,2500000.0,7300000.0,4800000.0,46400000,-37200000.0,9200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
8,2012-03-31,CENTEXT.NS,INR,2012-03-31,2012-03-31,FY,32000000.0,41300000.0,0.0,0.0,-69500000,0.0,-31500000.0,0.0,0.0,58200000.0,54200000,-18800000.0,0.0,0.0,0.0,0.0,-15800000.0,-59100000.0,0.0,0.0,0.0,0.0,-36600000.0,0.0,1800000.0,4800000.0,3000000.0,54200000,-18800000.0,35400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
9,2011-03-31,CENTEXT.NS,INR,2011-03-31,2011-03-31,FY,5847000.0,40438000.0,0.0,0.0,-32119000,0.0,-51009000.0,0.0,0.0,48105000.0,59202000,-39356000.0,0.0,0.0,0.0,0.0,-37921000.0,0.0,0.0,0.0,-9329000.0,0.0,-17329000.0,0.0,3952000.0,26327000.0,22375000.0,59202000,-39356000.0,19846000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
