,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBM.TO,USD,2020-12-31,2020-12-31,FY,-144584000.0,363603000.0,-34505000.0,15008000.0,-2383000.0,0.0,-2867000.0,0.0,5679000.0,81277000.0,239480000.0,-361185000.0,0.0,0.0,0.0,0.0,-359018000.0,-443232000.0,0.0,0.0,-3783000.0,98801000.0,162093000.0,434000.0,42989000.0,439135000.0,396146000.0,239480000.0,-361185000.0,-121705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
1,2019-12-31,HBM.TO,USD,2019-12-31,2019-12-31,FY,-343810000.0,346634000.0,-108953000.0,2714000.0,3571000.0,0.0,-11759000.0,0.0,9949000.0,78259000.0,310856000.0,-259202000.0,0.0,0.0,0.0,3401000.0,-292370000.0,-32952000.0,0.0,0.0,-3927000.0,-26149000.0,-137778000.0,-59000.0,-119351000.0,396146000.0,515497000.0,310856000.0,-259202000.0,51654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
2,2018-12-31,HBM.TO,USD,2018-12-31,2018-12-31,FY,85416000.0,333144000.0,85421000.0,-2373000.0,-21800000.0,0.0,-32000.0,0.0,-18320000.0,50168000.0,479552000.0,-190899000.0,0.0,0.0,53000.0,-3196000.0,-202136000.0,-20926000.0,0.0,-69000.0,-4045000.0,-20564000.0,-120354000.0,1936000.0,158998000.0,515497000.0,356499000.0,479552000.0,-190899000.0,288653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
3,2017-12-31,HBM.TO,USD,2017-12-31,2017-12-31,FY,163899000.0,293235000.0,34829000.0,15919000.0,-79269000.0,0.0,-18690000.0,0.0,-40645000.0,100179000.0,539576000.0,-249763000.0,0.0,-2245000.0,0.0,16854000.0,-234264000.0,-288948000.0,186852000.0,0.0,-3686000.0,-26597000.0,-92847000.0,-2830000.0,209635000.0,356499000.0,146864000.0,539576000.0,-249763000.0,289813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
4,2016-12-31,HBM.TO,USD,2016-12-31,2016-12-31,FY,-35193000.0,299134000.0,40798000.0,9887000.0,17778000.0,0.0,2653000.0,0.0,-48452000.0,164279000.0,475074000.0,-192822000.0,0.0,-359000.0,0.0,45913000.0,-147056000.0,-179387000.0,11719000.0,0.0,-3567000.0,-21763000.0,-236077000.0,1071000.0,93012000.0,146864000.0,53852000.0,475074000.0,-192822000.0,282252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
5,2015-12-31,HBM.TO,USD,2015-12-31,2015-12-31,FY,-331428000.0,217617000.0,-67613000.0,-319000.0,-102412000.0,0.0,-44581000.0,0.0,-53169000.0,73468000.0,185665000.0,-490664000.0,0.0,0.0,0.0,19230000.0,-485544000.0,-30827000.0,13199000.0,0.0,-3604000.0,-2540000.0,187959000.0,-12896000.0,-124816000.0,53852000.0,178668000.0,185665000.0,-490664000.0,-304999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
6,2014-12-31,HBM.TO,USD,2014-12-31,2014-12-31,FY,61985080.026877,80296504.315766,-51965783.987733,6924176.90333,-84993022.414417,0.0,-15462674.224282,0.0,-49005047.981669,254475130.506693,250478093.82699,-845312957.634857,0.0,-2748824.147615,0.0,16646279.482453,-830411074.54818,-122549661.457885,141980083.731027,0.0,-3661940.28565,-5281429.285185,186941577.795772,27612287.442069,-365379115.48334897,178551246.489671,543930361.97302,250478093.82699,-846530158.675465,-596052064.848474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
7,2013-12-31,HBM.TO,USD,2013-12-31,2013-12-31,FY,-95193328.136593,72794124.55272,50031462.193713,4555913.483663,-77852493.965833,0.0,5547676.9631,0.0,-72368680.560121,128574246.081313,135352235.694094,-847117217.802906,0.0,-6719761.075162,0.0,-142549095.109742,-988958178.76161,0.0,0.0,0.0,-17772852.35309,-943865.811396,172288851.113386,18581477.690018,-662735614.2641159,593017271.335594,1255752885.599707,135352235.694094,-849945058.557247,-714592822.863154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
8,2012-12-31,HBM.TO,USD,2012-12-31,2012-12-31,FY,-18603178.432496,77002100.861454,73700029.150709,5798980.730376,-70514560.27663,0.0,12924821.326257,0.0,-39854045.414794,500780032.769418,546678326.950333,-511109435.782998,0.0,-3821758.491401,0.0,-37300845.370566,-548488686.509253,0.0,0.0,0.0,-34570730.677603,-8721088.02509,431184222.429963,10913422.393776,440287285.2648219,1344036669.581738,903749384.316918,546678326.950333,-513123850.306082,33554476.644251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
9,2011-12-31,HBM.TO,USD,2011-12-31,2011-12-31,FY,-160223310.479922,102449559.255632,0.0,2974534.769833,15466209.598433,27732615.083252,17622918.70715,-21928501.469148,0.0,199631733.594515,245072477.962782,-236647404.505387,0.0,-43572967.678746,19701273.261508,154184133.202742,-207760039.177277,0.0,0.0,0.0,-33639569.049951,-2248775.710088,-35746327.130264,2887365.32811,-2562193.9275220633,880584720.8619,883146914.789422,245072477.962782,-242222331.047992,2850146.914789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
