,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0670.HK,CNY,2020-12-31,2020-12-31,FY,-16488000000,21685000000.0,0.0,0.0,-7054000000.0,0.0,200000000.0,-657000000.0,-6926000000.0,5781000000.0,1211000000,-7247000000,0.0,-28000000.0,0.0,-7000000.0,-6283000000,-101170000000,0.0,0.0,-819000000.0,-7000000.0,11426000000,-53000000.0,6301000000,7651000000,1350000000,1211000000,-7247000000,-6036000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
1,2019-12-31,0670.HK,CNY,2019-12-31,2019-12-31,FY,3192000000,21544000000.0,0.0,0.0,-1906000000.0,0.0,-457000000.0,-163000000.0,-134000000.0,5705000000.0,28972000000,-7589000000,0.0,0.0,0.0,119000000.0,-4899000000,-81363000000,9442000000.0,0.0,0.0,-1000000.0,-23375000000,6000000.0,704000000,1350000000,646000000,28972000000,-7589000000,21383000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
2,2018-12-31,0670.HK,CNY,2018-12-31,2018-12-31,FY,2698000000,15313000000.0,0.0,0.0,-68000000.0,708000000.0,-66000000.0,856000000.0,454000000.0,3617000000.0,22338000000,-26029000000,0.0,0.0,1000000.0,-18000000.0,-12780000000,-79787000000,0.0,0.0,-738000000.0,10244000000.0,-13558000000,30000000.0,-3970000000,646000000,4616000000,22338000000,-26194000000,-3856000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
3,2017-12-31,0670.HK,CNY,2017-12-31,2017-12-31,FY,6342000000,13969000000.0,0.0,0.0,-896000000.0,-500000000.0,-109000000.0,1725000000.0,-1599000000.0,3073000000.0,19572000000,-24563000000,0.0,0.0,5000000.0,3000000.0,-21312000000,-68216000000,0.0,0.0,-709000000.0,12260000000.0,4708000000,-47000000.0,2921000000,4616000000,1695000000,19572000000,-24689000000,-5117000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
4,2016-12-31,0670.HK,CNY,2016-12-31,2016-12-31,FY,4498000000,12548000000.0,0.0,0.0,1690000000.0,208000000.0,-202000000.0,-336000000.0,1376000000.0,2545000000.0,24893000000,-38483000000,0.0,0.0,0.0,517000000.0,-37180000000,-125634000000,8540000000.0,0.0,-738000000.0,-58000000.0,4634000000,268000000.0,-7385000000,1695000000,9080000000,24893000000,-38715000000,-13822000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
5,2015-12-31,0670.HK,CNY,2015-12-31,2015-12-31,FY,4537000000,10859000000.0,0.0,0.0,1915000000.0,985000000.0,117000000.0,1629000000.0,1383000000.0,2009000000.0,24325000000,-33463000000,0.0,0.0,35000000.0,4602000000.0,-27800000000,-61657000000,2855000000.0,0.0,0.0,-38000000.0,11083000000,117000000.0,7725000000,9080000000,1355000000,24325000000,-33572000000,-9247000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
6,2014-12-31,0670.HK,CNY,2014-12-31,2014-12-31,FY,3410000000,9183000000.0,0.0,0.0,-1733000000.0,-345000000.0,-750000000.0,-720000000.0,184000000.0,2581000000.0,12296000000,-25895000000,0.0,-7000000.0,150000000.0,-25000000.0,-24033000000,-45011000000,0.0,0.0,0.0,-17000000.0,11112000000,-15000000.0,-640000000,1355000000,1995000000,12296000000,-25895000000,-13599000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
7,2013-12-31,0670.HK,CNY,2013-12-31,2013-12-31,FY,2372571000,8226198000.0,0.0,0.0,-367169000.0,-557376000.0,-984471000.0,387691000.0,1053460000.0,2187934000.0,10806478000,-19083078000,0.0,-47085000.0,1491654000.0,-17261022000.0,-17027561000,-32063396000,3572391000.0,0.0,0.0,335721000.0,5729647000,-25282000.0,-516718000,1994978000,2511696000,10806478000,-19083078000,-8276600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
8,2012-12-31,0670.HK,CNY,2012-12-31,2012-12-31,FY,2953645000,7556910000.0,0.0,0.0,-946706000.0,-427908000.0,-1176365000.0,387615000.0,248409000.0,2243977000.0,12617359000,-13476668000,0.0,0.0,1053379000.0,209586000.0,-11789099000,-38066847000,453850000.0,0.0,0.0,-159211000.0,-2174290000,-3247000.0,-1349277000,2511696000,3860973000,12617359000,-13476668000,-859309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
9,2011-12-31,0670.HK,CNY,2011-12-31,2011-12-31,FY,4575732000,6911989000.0,0.0,0.0,30004000.0,104977000.0,-1023437000.0,0.0,-274673000.0,6105266000.0,13623025000,-5368362000,0.0,-1964761000.0,6426000.0,411535000.0,-14939061000,-25950666000,1004500000.0,0.0,0.0,-749053000.0,2135599000,-36818000.0,782745000,3860973000,3078228000,13623025000,-5368362000,8254663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
10,2010-12-31,0670.HK,CNY,2010-12-31,2010-12-31,FY,4957989000,6726651000.0,0.0,0.0,-2845120000.0,-202667000.0,-776736000.0,0.0,242812000.0,4404962000.0,10641248000,-6522951000,0.0,-437051000.0,0.0,519587000.0,-8632693000,-30670641000,0.0,0.0,0.0,-3515494000.0,-652442000,-13133000.0,1342980000,3078228000,1735248000,10641248000,-6522951000,4118297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
11,2009-12-31,0670.HK,CNY,2009-12-31,2009-12-31,FY,168766000,5177149000.0,0.0,0.0,246709000.0,-210188000.0,-465626000.0,0.0,-366439000.0,2584611000.0,3429416000,-7612597000,0.0,0.0,210000000.0,163650000.0,-7236059000,-51062968000,14056167000.0,0.0,0.0,1893622000.0,2085624000,5257000.0,-1715762000,1735248000,3451010000,3429416000,-7612597000,-4183181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
12,2008-12-31,0670.HK,CNY,2008-12-31,2008-12-31,FY,-15268532000,4755622000.0,-86931000.0,0.0,2830906000.0,-752180000.0,-529068000.0,0.0,805140000.0,618556000.0,2855535000,-4893174000,0.0,0.0,153286000.0,0.0,-924883000,-30610068000,0.0,0.0,-52700000.0,0.0,-91792000,-43094000.0,1795766000,3451010000,1655244000,2855535000,-4946291000,-2090756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
13,2007-12-31,0670.HK,CNY,2007-12-31,2007-12-31,FY,244503000,4811916000.0,0.0,0.0,-51428168.1,-18537805.8,0.0,-32890362.3,0.0,2746192168.1,2694764000,-1592310000,0.0,0.0,0.0,-234697000.0,-1756326000,-28186823000,0.0,0.0,-46400000.0,779646000.0,-1254412000,-16268000.0,-332242000,1655244000,1987486000,2694764000,-1592310000,1102454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
14,2006-12-31,0670.HK,CNY,2006-12-31,2006-12-31,FY,-3452765000,-4579775111.7,0.0,0.0,44411019.0,-132608649.0,-582471197.7,-182210059.5,0.0,9568780695.0,1338693000,-879756000,0.0,-6751000.0,0.0,-717747928.4,-1679178000,-21852960000,0.0,0.0,-113550000.0,728467000.0,420838000,43132000.0,123485000,1987486000,1864001000,1338693000,-916914000,421779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
15,2005-12-31,0670.HK,CNY,2005-12-31,2005-12-31,FY,-438728000,-3936942157.4,0.0,0.0,-975041564.0,-112030516.4,-294965810.0,821223552.0,-226272267.6,8077367641.0,1952449000,-2676050000,0.0,-137730210.0,69000210.0,-7657237000.0,-10369094000,-17249643000,0.0,0.0,-187339000.0,8373341000.0,8186002000,-19803000.0,-250446000,1864001000,2114447000,1952449000,-2676050000,-723601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
16,2004-12-31,0670.HK,CNY,2004-12-31,2004-12-31,FY,514075000,2300609000.0,19573922.5,0.0,1410925224.0,-136967798.5,28984303.0,-44511017.0,0.0,-2061771738.5,3266105000,-1703910000,0.0,-2347340000.0,307009000.0,606528000.0,-2432562000,-12962801000,0.0,0.0,-60000000.0,218387000.0,-312348000,10472000.0,531667000,2114447000,1582780000,3266105000,-1703910000,1562195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
17,2003-12-31,0670.HK,CNY,2003-12-31,2003-12-31,FY,-949816000,1994511000.0,118778921.7,0.0,3636708344.6,-360384071.4,4204563.6,44710733.4,0.0,-1744900160.6,3267320000,-6026354000,0.0,-1364902000.0,311920000.0,-94255000.0,-7408903000,-13114279000,0.0,0.0,0.0,5765000.0,3763750000,16088000.0,-361745000,1582780000,1944525000,3267320000,-6026354000,-2759034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
18,2002-12-31,0670.HK,CNY,2002-12-31,2002-12-31,FY,86369000,1730939000.0,-17563794.0,0.0,415693667.0,-179370867.0,-91527066.0,16405014.0,0.0,-328045081.0,2160478000,-1497910000,0.0,-2889610000.0,10388000.0,-81672000.0,-4542920000,-6744505000,0.0,0.0,-97339000.0,182730000.0,2956429000,39558000.0,613545000,1944525000,1330980000,2160478000,-1497910000,662568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
19,2001-12-31,0670.HK,CNY,2001-12-31,2001-12-31,FY,541713000,1723418000.0,-267706627.0,0.0,627495231.6,509068836.2,-86920853.2,-83767468.6,0.0,-206824002.2,2401417000,-1624555000,0.0,-1066140421.2,74340421.2,-8226000.0,-2554382000,-3331463000,0.0,0.0,0.0,68648000.0,80470000,-19416000.0,-91911000,1330980000,1422891000,2401417000,-1689228000,712189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
20,2000-12-31,0670.HK,CNY,2000-12-31,2000-12-31,FY,175569120,-1623600360.0,76747320.0,0.0,282563280.0,-14978520.0,44861040.0,2558520.0,0.0,3247192440.0,2130137640,-951057360,0.0,-42948360.0,0.0,-488470320.0,-1156558680,-3750368040,0.0,0.0,0.0,17901360.0,-845917920,-19913400.0,107739360,1423207800,1315468440,2130137640,-951057360,1179080280.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
21,1999-12-31,0670.HK,CNY,1999-12-31,1999-12-31,FY,150638040,-1610766360.0,59856120.0,0.0,-284442840.0,-600300000.0,-38096280.0,14705280.0,0.0,3221541000.0,1810720080,-1811432160,0.0,0.0,0.0,-113709240.0,-597749760,-6370085520,0.0,0.0,0.0,215387640.0,-1707418800,16767000.0,-477681480,1315253160,1792934640,1810720080,-1811432160,-712080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
22,1998-12-31,0670.HK,CNY,1998-12-31,1998-12-31,FY,-481068000,-1488744000.0,-77832000.0,0.0,90252000.0,-19044000.0,55476000.0,-91908000.0,0.0,2977488000.0,1550844000,-702972000,0.0,0.0,325404000.0,-244260000.0,-58788000,-1934208000,0.0,0.0,0.0,0.0,-1287540000,28980000.0,233496000,1793448000,1559952000,1550844000,-702972000,847872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
23,1997-12-31,0670.HK,CNY,1997-12-31,1997-12-31,FY,632592000,-1263528000.0,101844000.0,0.0,23184000.0,79488000.0,38088000.0,-256680000.0,0.0,2527884000.0,1955736000,-1214676000,0.0,-198720000.0,0.0,-782460000.0,-2188404000,-3294612000,3052008000.0,0.0,0.0,-189612000.0,735264000,-34776000.0,467820000,1554156000,1086336000,1955736000,-1214676000,741060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
