,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNXN,USD,2021-03-16,2021-03-16 14:32:50,FY,55765000.0,13603000.0,-1645000.0,2668000.0,49232000.0,-63650000.0,-16201000.0,32515000.0,516720000,-1061000.0,36098000.0,-11033000.0,0.0,0.0,0.0,0.0,-11033000.0,0.0,0.0,-10222000.0,-8427000.0,-1357000.0,-19470000.0,0.0,5595000.0,95655000.0,90060000.0,36098000.0,-11033000.0,25065000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837021003067/0001558370-21-003067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1050377/000155837021003067/cnxn-20201231x10k.htm,1620590512,16:01:52,20210509
1,2019-12-31,CNXN,USD,2020-02-06,2020-02-06 16:06:56,FY,82111000.0,13314000.0,2986000.0,1863000.0,58108000.0,-101953000.0,-5471000.0,34960000.0,467488000,0.0,36603000.0,-25656000.0,0.0,0.0,0.0,0.0,-25656000.0,0.0,0.0,-4478000.0,-8452000.0,-913000.0,-12590000.0,0.0,-1643000.0,90060000.0,91703000.0,36603000.0,-25656000.0,10947000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/0001558370-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/cnxn-20191231x10k.htm,1620590512,16:01:52,20210509
2,2018-12-31,CNXN,USD,2019-02-07,2019-02-07 16:10:09,FY,64592000.0,14063000.0,1488000.0,1080000.0,41300000.0,14872000.0,-23311000.0,5722000.0,409380000,0.0,86839000.0,-21238000.0,0.0,0.0,0.0,0.0,-21238000.0,-859000.0,0.0,-15375000.0,-9122000.0,-638000.0,-23888000.0,0.0,41713000.0,91703000.0,49990000.0,86839000.0,-21238000.0,65601000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/0001558370-19-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/pccc-20181231x10k.htm,1620590512,16:01:52,20210509
3,2017-12-31,CNXN,USD,2018-03-09,2018-03-09 16:53:37,FY,54857000.0,11839000.0,-3906000.0,741000.0,39163000.0,-39457000.0,-16218000.0,15807000.0,368080000,0.0,19320000.0,-11803000.0,0.0,0.0,0.0,0.0,-11803000.0,0.0,0.0,0.0,-9041000.0,-613000.0,-6707000.0,0.0,810000.0,49990000.0,49180000.0,19320000.0,-11803000.0,7517000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/0001558370-18-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/pccc-20171231x10k.htm,1620590512,16:01:52,20210509
4,2016-12-31,CNXN,USD,2017-03-03,2017-03-03 16:44:41,FY,48111000.0,10453000.0,3506000.0,1049000.0,-1931000.0,-33835000.0,12401000.0,-3012000.0,328917000,0.0,33586000.0,-11885000.0,-43000000.0,0.0,0.0,0.0,-54875000.0,0.0,0.0,0.0,-10591000.0,-224000.0,-9719000.0,0.0,-31008000.0,49180000.0,80188000.0,33586000.0,-11885000.0,21701000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/0001558370-17-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/pccc-20161231x10k.htm,1620590512,16:01:52,20210509
5,2015-12-31,CNXN,USD,2016-03-03,2016-03-03 15:52:31,FY,46827000.0,8961000.0,2652000.0,994000.0,37399000.0,-64215000.0,-11863000.0,41324000.0,330848000,0.0,30862000.0,-12337000.0,0.0,0.0,0.0,0.0,-12787000.0,0.0,0.0,0.0,0.0,-108000.0,1204000.0,0.0,19279000.0,80188000.0,60909000.0,30862000.0,-12787000.0,18075000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/0001558370-16-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/pccc-20151231x10k.htm,1620590512,16:01:52,20210509
6,2014-12-31,CNXN,USD,2015-03-06,2015-03-06 13:16:08,FY,42681000.0,8092000.0,1212000.0,929000.0,37073000.0,-11359000.0,-11776000.0,202000.0,293449000,0.0,35398000.0,-7609000.0,0.0,0.0,0.0,0.0,-7596000.0,0.0,0.0,0.0,-10527000.0,-22000.0,-9440000.0,0.0,18362000.0,60909000.0,42547000.0,35398000.0,-7609000.0,27789000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/0001193125-15-080522-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/d851866d10k.htm,1620590512,16:01:52,20210509
7,2013-12-31,CNXN,USD,2014-03-10,2014-03-10 12:31:16,FY,35682000.0,7089000.0,4578000.0,958000.0,33389000.0,-16819000.0,-9504000.0,-1371000.0,256376000,0.0,19656000.0,-7607000.0,0.0,0.0,0.0,0.0,-7605000.0,-989000.0,0.0,0.0,-10475000.0,-317000.0,-9411000.0,0.0,2640000.0,42547000.0,39907000.0,19656000.0,-7607000.0,12049000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/0001193125-14-090858-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/d642104d10k.htm,1620590512,16:01:52,20210509
8,2012-12-31,CNXN,USD,2013-03-04,2013-03-04 12:46:31,FY,33071000.0,6895000.0,887000.0,1494000.0,15675000.0,26317000.0,7800000.0,-4613000.0,222987000,-44000.0,69659000.0,-9250000.0,0.0,0.0,0.0,0.0,-9240000.0,-13442000.0,0.0,-7813000.0,-10074000.0,-2389000.0,-25127000.0,0.0,35292000.0,39907000.0,4615000.0,69659000.0,-9250000.0,60409000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/0001193125-13-089191-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/d418767d10k.htm,1620590512,16:01:52,20210509
9,2011-12-31,CNXN,USD,2012-02-28,2012-02-28 15:02:42,FY,28787000.0,5951000.0,2581000.0,936000.0,2239000.0,-56682000.0,-2850000.0,14497000.0,207312000,28707000.0,-5292000.0,-10855000.0,-5000000.0,0.0,0.0,0.0,-16046000.0,-54976000.0,380000.0,-4029000.0,-10588000.0,15000.0,-9421000.0,0.0,-30759000.0,4615000.0,35374000.0,-5292000.0,-16050000.0,-21342000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/0001193125-12-084856-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/d264253d10k.htm,1620590512,16:01:52,20210509
