,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVIID,USD,2020-02-26,2020-02-26 16:04:53,FY,-715075000.0,38992000.0,376000.0,78602000.0,-48347000.0,-41835000.0,-45934000.0,122979000.0,1204146000.0,0.0,-456463000.0,-59631000.0,-172556000.0,-1193632000.0,1715626000.0,1712544000.0,286725000.0,-4337000.0,365354000.0,-835080000.0,0.0,1112280000.0,642554000.0,0.0,835080000.0,835080000.0,0.0,-456463000.0,-59631000.0,-519176000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/0001564590-20-006769-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,1620588974,15:36:14,20210509
1,2018-12-31,AVIID,USD,2019-02-28,2019-02-28 07:07:18,FY,-361918000.0,19917000.0,240000.0,50127000.0,112181000.0,-19576000.0,-41840000.0,90162000.0,1252493000.0,0.0,-388660000.0,-61157000.0,0.0,-1171603000.0,865813000.0,862272000.0,-370488000.0,-1265000.0,513409000.0,-370829000.0,0.0,388835000.0,530150000.0,0.0,370829000.0,370829000.0,0.0,-388660000.0,-61157000.0,-453005000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/0001564590-19-005170-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,1620588974,15:36:14,20210509
2,2017-12-31,AVIID,USD,2018-03-01,2018-03-01 16:11:59,FY,-50688000.0,8980000.0,0.0,30465000.0,842258000.0,-24240000.0,-70792000.0,12925000.0,1140312000.0,0.0,-231996000.0,-12000000.0,0.0,-589520000.0,296225000.0,-166815000.0,-178815000.0,-15109000.0,353959000.0,-599691000.0,0.0,1148923000.0,888082000.0,0.0,599691000.0,599691000.0,0.0,-231996000.0,-12000000.0,-253211000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/0001564590-18-004107-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,1620588974,15:36:14,20210509
3,2016-12-31,AVIID,USD,2017-02-28,2017-02-28 16:02:54,FY,-267265000.0,5691000.0,0.0,29962000.0,135805000.0,-1251000.0,-12813000.0,7309000.0,298054000.0,0.0,-245820000.0,-5341000.0,0.0,-195427000.0,112100000.0,-84852000.0,-90193000.0,-7603000.0,364802000.0,-122420000.0,0.0,143350000.0,378129000.0,0.0,42116000.0,122420000.0,80304000.0,-245820000.0,-5341000.0,-252686000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/0001564590-17-002842-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,1620588974,15:36:14,20210509
4,2015-12-31,AVIID,USD,2016-02-25,2016-02-25 16:02:46,FY,-220030000.0,5899000.0,0.0,32117000.0,-48680000.0,-1561000.0,0.0,18297000.0,162249000.0,0.0,-149465000.0,-3401000.0,0.0,-10695000.0,185939000.0,11811000.0,8410000.0,-2598000.0,130805000.0,-80304000.0,0.0,230710000.0,147808000.0,0.0,6753000.0,80304000.0,73551000.0,-149465000.0,-3401000.0,-154298000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/0001564590-16-013358-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,1620588974,15:36:14,20210509
5,2014-12-31,AVIID,USD,2015-02-26,2015-02-26 07:06:08,FY,-135789000.0,6122000.0,0.0,20345000.0,-23911000.0,1114000.0,0.0,10763000.0,210929000.0,0.0,-128539000.0,-25444000.0,0.0,-274368000.0,134913000.0,-133586000.0,-159030000.0,-94000.0,1000000.0,-73551000.0,0.0,176800000.0,104155000.0,0.0,-183414000.0,73551000.0,256965000.0,-128539000.0,-25444000.0,-155364000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/0001193125-15-063997-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,1620588974,15:36:14,20210509
6,2013-12-31,AVIID,USD,2014-03-03,2014-03-03 16:59:00,FY,-111985000.0,1277000.0,0.0,11127000.0,119818000.0,2801000.0,0.0,9468000.0,234840000.0,0.0,-64695000.0,-2370000.0,0.0,-7897000.0,0.0,-9302000.0,-11672000.0,-89000.0,123000000.0,-256965000.0,0.0,279725000.0,145671000.0,0.0,69304000.0,256965000.0,187661000.0,-64695000.0,-2370000.0,-68470000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/0001193125-14-080447-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,1620588974,15:36:14,20210509
7,2012-12-31,AVIID,USD,2013-03-15,2013-03-15 16:09:36,FY,-121287000.0,1525000.0,0.0,3078000.0,90439000.0,-3587000.0,0.0,-1718000.0,115022000.0,0.0,-29694000.0,-108000.0,0.0,0.0,0.0,-1037000.0,-1145000.0,-85000.0,118100000.0,-187661000.0,0.0,248242000.0,178596000.0,0.0,147757000.0,187661000.0,39904000.0,-29694000.0,-108000.0,-30839000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/0001193125-13-109941-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,1620588974,15:36:14,20210509
8,2011-12-31,AVIID,USD,2012-03-13,2012-03-13 16:38:27,FY,-2318000.0,1300000.0,0.0,3129000.0,32602000.0,-1063000.0,0.0,7996000.0,24583000.0,0.0,-23679000.0,-1178000.0,0.0,0.0,0.0,-1127000.0,-2305000.0,-81000.0,32380000.0,-39904000.0,0.0,72284000.0,32299000.0,0.0,6315000.0,39904000.0,33589000.0,-23679000.0,-1178000.0,-25984000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/0001193125-12-112142-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,1620588974,15:36:14,20210509
9,2010-12-31,AVIID,USD,2011-03-15,2011-03-14 20:56:14,FY,-32177000.0,1463000.0,0.0,3169000.0,-25822000.0,-1211000.0,0.0,861000.0,-8019000.0,0.0,-15209000.0,-832000.0,0.0,-7000.0,0.0,0.0,-1961000.0,-77000.0,2561000.0,0.0,0.0,0.0,2484000.0,0.0,-14686000.0,0.0,0.0,-15209000.0,-832000.0,-16041000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/0001193125-11-066190-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,1620588974,15:36:14,20210509
