,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0683.HK,HKD,2020-12-31,2020-12-31,FY,9169338000,477608000.0,0.0,0.0,2351079000.0,0.0,-373376000.0,0.0,0.0,577022000.0,5954437000,-5606805000.0,0.0,-512868000.0,293173000.0,1013244000,-4179299000,-33061913000,0.0,0.0,-1966277000,-96578000.0,1815075000,583604000.0,4173817000,15874948000,11701131000,5954437000,-5606805000.0,347632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
1,2019-12-31,0683.HK,HKD,2019-12-31,2019-12-31,FY,6897450000,477513000.0,0.0,0.0,-1151084000.0,0.0,3673754000.0,0.0,0.0,242276000.0,3819737000,-4284017000.0,0.0,0.0,1742780000.0,897696000,-10367921000,-26641625000,32849000.0,0.0,-1965289000,-240245000.0,5058903000,-210452000.0,-1699733000,11701131000,13400864000,3819737000,-1989938000.0,-464280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
2,2018-12-31,0683.HK,HKD,2018-12-31,2018-12-31,FY,7499295000,509284000.0,0.0,0.0,10680188000.0,0.0,6653734000.0,0.0,0.0,-92068000.0,16022062000,-9857966000.0,0.0,0.0,40368000.0,-290379000,-7870805000,-26224284000,272240000.0,0.0,-2105875000,-22267000.0,-6827904000,-573723000.0,749630000,13400864000,12651234000,16022062000,-1138187000.0,6164096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
3,2017-12-31,0683.HK,HKD,2017-12-31,2017-12-31,FY,9242116000,467757000.0,0.0,0.0,5085460000.0,0.0,14769674000.0,0.0,0.0,102886000.0,11083726000,-713827000.0,0.0,-140771000.0,0.0,-1908023000,-4459508000,-43171304000,89821000.0,0.0,-1804286000,-285117000.0,-11047610000,1060560000.0,-3362832000,12651234000,16014066000,11083726000,36993000.0,10369899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
4,2016-12-31,0683.HK,HKD,2016-12-31,2016-12-31,FY,6537258000,555100000.0,0.0,0.0,-328205000.0,0.0,-10388071000.0,0.0,0.0,109645000.0,2162021000,-2793861000.0,0.0,-3510867000.0,773600000.0,-647493000,-3392403000,-37893609000,0.0,-52377000.0,-1298833000,160298000.0,7228877000,-482660000.0,5515835000,16014066000,10498231000,2162021000,-1048537000.0,-631840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
5,2015-12-31,0683.HK,HKD,2015-12-31,2015-12-31,FY,5529963000,424138000.0,0.0,0.0,1909360000.0,0.0,0.0,0.0,0.0,226147000.0,3034394000,-2481437000.0,0.0,-21400000.0,957340000.0,-187128000,-4234778000,-25855554000,29622000.0,0.0,-1301116000,151805000.0,1746348000,-391865000.0,154099000,10498231000,10344132000,3034394000,-3426529000.0,552957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
6,2014-12-31,0683.HK,HKD,2014-12-31,2014-12-31,FY,6773636000,364262000.0,0.0,0.0,3314355000.0,0.0,3445262000.0,0.0,0.0,303673000.0,5451590000,-223600000.0,0.0,-578034000.0,0.0,-37311000,-3534023000,-13653461000,7305000.0,0.0,-1227746000,108700000.0,-2474798000,-171125000.0,-728356000,10344132000,11072488000,5451590000,-3134430000.0,5227990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
7,2013-12-31,0683.HK,HKD,2013-12-31,2013-12-31,FY,13154389000,583091000.0,0.0,0.0,-6505577000.0,0.0,0.0,0.0,0.0,253413000.0,-2177002000,-1999701000.0,0.0,0.0,1524298000.0,-141479000,-5290499000,-20424782000,102153000.0,0.0,-1296315000,-351127000.0,4239548000,145929000.0,-3082024000,11072488000,14154512000,-2177002000,-4085882000.0,-4176703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
8,2012-12-31,0683.HK,HKD,2012-12-31,2012-12-31,FY,6960216000,429321000.0,0.0,0.0,6185451000.0,0.0,0.0,0.0,0.0,258961000.0,11181777000,-5838652000.0,0.0,-445094000.0,0.0,-164609000,-14705437000,-21183441000,13826000.0,0.0,-1251649000,653671000.0,1483207000,93012000.0,-1947441000,14154512000,16101953000,11181777000,-9161909000.0,5343125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
9,2011-12-31,0683.HK,HKD,2011-12-31,2011-12-31,FY,5347715000,352738000.0,0.0,0.0,252086000.0,0.0,-3427823000.0,0.0,0.0,-1570459000.0,1734254000,-4080863000.0,0.0,-1431145000.0,0.0,-1787372000,-4223913000,-12103067000,535928000.0,0.0,-1322767000,-98000.0,7901266000,246831000.0,5658438000,16101953000,10443515000,1734254000,-4080863000.0,-2346609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
