,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALAGR.PA,EUR,2019-12-31,2019-12-31,FY,-27650000.0,8997000.0,0.0,0.0,-3817000.0,0.0,6878000.0,0.0,0.0,6382000.0,-2066000.0,-1566000.0,0.0,-171000.0,164000.0,0.0,33369000.0,-37667000.0,0.0,-223000.0,0.0,6709000.0,-30259000.0,-301000.0,904000.0,1978000.0,1074000.0,-2066000.0,-1566000.0,-3632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
1,2018-12-31,ALAGR.PA,EUR,2018-12-31,2018-12-31,FY,-8521000.0,8939000.0,0.0,0.0,8038000.0,0.0,3141000.0,0.0,0.0,6817000.0,15980000.0,-892000.0,0.0,-364000.0,479000.0,0.0,-42000.0,-33584000.0,0.0,0.0,0.0,-279000.0,-16503000.0,33000.0,-694000.0,1074000.0,1768000.0,15980000.0,-892000.0,15088000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
2,2017-12-31,ALAGR.PA,EUR,2017-12-31,2017-12-31,FY,-13177000.0,6245000.0,0.0,0.0,-1652000.0,0.0,-6447000.0,0.0,0.0,10864000.0,3658000.0,-7161000.0,0.0,-117000.0,71000.0,0.0,-6495000.0,-5994000.0,0.0,0.0,0.0,1722000.0,1551000.0,-185000.0,-1362000.0,1768000.0,3130000.0,3658000.0,-7161000.0,-3503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
3,2016-12-31,ALAGR.PA,EUR,2016-12-31,2016-12-31,FY,-888000.0,7017000.0,0.0,0.0,-6809000.0,0.0,-7047000.0,0.0,0.0,8771000.0,8841000.0,-2323000.0,0.0,-218000.0,45000.0,0.0,-3127000.0,-29132000.0,0.0,0.0,0.0,10993000.0,-6375000.0,-31000.0,-801000.0,3130000.0,3931000.0,8841000.0,-2323000.0,6518000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
4,2015-12-31,ALAGR.PA,EUR,2015-12-31,2015-12-31,FY,-7928000.0,7037000.0,0.0,0.0,-4169000.0,0.0,-6115000.0,0.0,0.0,13500000.0,9716000.0,-1634000.0,0.0,-1144000.0,39000.0,0.0,-2606000.0,-16268000.0,0.0,0.0,0.0,-15000000.0,-7591000.0,-1003000.0,-1484000.0,3931000.0,5415000.0,9716000.0,-1634000.0,8082000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
5,2014-12-31,ALAGR.PA,EUR,2014-12-31,2014-12-31,FY,-21665000.0,7294000.0,0.0,0.0,-1300000.0,0.0,-4873000.0,0.0,0.0,36248000.0,18636000.0,-2389000.0,0.0,-2030000.0,73000.0,0.0,-2978000.0,-37781000.0,0.0,0.0,0.0,-12330000.0,-14937000.0,-2531000.0,-1810000.0,5415000.0,7225000.0,18636000.0,-2389000.0,16247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
6,2013-12-31,ALAGR.PA,EUR,2013-12-31,2013-12-31,FY,-22558000.0,6307000.0,0.0,0.0,13520000.0,0.0,12350000.0,0.0,0.0,3406000.0,4515000.0,-4061000.0,0.0,0.0,0.0,0.0,-4272000.0,-13594000.0,88000.0,0.0,0.0,198000.0,-2311000.0,-187000.0,1979000.0,7225000.0,5246000.0,4515000.0,-4061000.0,454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
7,2012-12-31,ALAGR.PA,EUR,2012-12-31,2012-12-31,FY,-5650000.0,3814000.0,0.0,0.0,-815000.0,0.0,-3264000.0,0.0,0.0,4437000.0,3193000.0,-9560000.0,0.0,-135000.0,22000.0,0.0,-10912000.0,-25318000.0,1000.0,0.0,0.0,674000.0,-372000.0,13000.0,-8078000.0,-1212000.0,6866000.0,3193000.0,-9560000.0,-6367000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
8,2011-12-31,ALAGR.PA,EUR,2011-12-31,2011-12-31,FY,2344000.0,3544000.0,0.0,0.0,-15553000.0,0.0,-9608000.0,0.0,0.0,-531000.0,-9916000.0,-2677000.0,0.0,-179000.0,0.0,0.0,-2831000.0,-4084000.0,12771000.0,0.0,0.0,0.0,16322000.0,10000.0,3585000.0,6866000.0,3281000.0,-9916000.0,-2677000.0,-12593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
9,2010-12-31,ALAGR.PA,EUR,2010-12-31,2010-12-31,FY,930000.0,2005000.0,0.0,0.0,-6459000.0,0.0,-744000.0,0.0,0.0,-2026000.0,-5423000.0,-1712000.0,0.0,-166000.0,98000.0,0.0,-9187000.0,-6127000.0,19498000.0,0.0,0.0,1041000.0,15723000.0,4000.0,1117000.0,3281000.0,2164000.0,-5423000.0,-1712000.0,-7135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586462,14:54:22,20210509
