,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BSPK,USD,2020-12-18,2020-12-17 18:34:15,FY,-4640806.0,2797.0,0.0,0.0,-473953.0,-114.0,3171.0,18190.0,-547406.0,576188.0,-465240.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,125000.0,-27500.0,0.0,0.0,581500.0,0.0,116260.0,126603.0,10343.0,-465240.0,0.0,-465240.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/0001213900-20-043297-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/f10k2020_bespokeextracts.htm,1620589721,15:48:41,20210509
1,2019-08-31,BSPK,USD,2019-08-31,2019-08-31,FY,2580761.0,3345.0,0.0,-1403625.0,318100.0,-7752.0,6354.0,0.0,-73453.0,-1884671.0,-492691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421250.0,0.0,0.0,0.0,423250.0,0.0,-69441.0,10343.0,79784.0,-492691.0,0.0,-492691.0,,,1620589721,15:48:41,20210509
2,2018-08-31,BSPK,USD,2018-12-14,2018-12-14 16:33:19,FY,-7609558.0,3346.0,0.0,6508991.0,-264102.0,-2004.0,-61857.0,71299.0,-391553.0,353119.0,-747688.0,0.0,0.0,0.0,0.0,90000.0,90000.0,-30000.0,460300.0,0.0,0.0,0.0,650300.0,0.0,-7388.0,79784.0,87172.0,-747688.0,0.0,-747688.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/0001213900-18-017377-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/f10k2018_bespokeextracts.htm,1620589721,15:48:41,20210509
3,2017-08-31,BSPK,USD,2017-12-21,2017-12-21 17:26:35,FY,-6679497.0,1739.0,0.0,6285695.0,-12347.0,0.0,0.0,0.0,-127451.0,0.0,-422624.0,0.0,0.0,0.0,0.0,45000.0,24815.0,-5500.0,0.0,0.0,0.0,0.0,484550.0,0.0,86741.0,87172.0,431.0,-422624.0,-20185.0,-442809.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/0001213900-17-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/f10k2017_bespokeextracts.htm,1620589721,15:48:41,20210509
4,2016-08-31,BSPK,USD,2017-02-08,2017-02-08 17:27:10,FY,-364965.0,131.0,0.0,0.0,-290459.0,0.0,0.0,37547.0,-115104.0,0.0,-216938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,0.0,-185438.0,431.0,185869.0,-216938.0,0.0,-216938.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017001102/0001213900-17-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390017001102/f10k2016a1_dimitelematics.htm,1620589721,15:48:41,20210509
5,2015-08-31,BSPK,USD,2015-12-30,2015-12-30 17:06:24,FY,-731167.0,3798.0,0.0,114625.0,-257059.0,0.0,0.0,26156.0,175355.0,0.0,-251903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251903.0,185869.0,437772.0,-251903.0,0.0,-251903.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/0001013762-15-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/f10k2015_dimitelematics.htm,1620589721,15:48:41,20210509
6,2014-08-31,BSPK,USD,2015-01-16,2015-01-16 15:40:28,FY,-394045.0,3798.0,0.0,0.0,15944.0,0.0,0.0,-11641.0,432414.0,0.0,-406388.0,0.0,0.0,0.0,0.0,0.0,-93410.0,0.0,499600.0,0.0,0.0,0.0,499600.0,0.0,-198.0,437772.0,437970.0,-406388.0,-93410.0,-499798.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000052/0001013762-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000052/f10k2014a1_dimitelematics.htm,1620589721,15:48:41,20210509
7,2013-08-31,BSPK,USD,2013-11-27 00:00:00,2013-11-27 13:08:25,FY,-321645.0,3799.0,0.0,0.0,-309121.0,0.0,0.0,468.0,416470.0,0.0,-303878.0,0.0,0.0,0.0,0.0,0.0,-241275.0,0.0,250000.0,0.0,0.0,0.0,250000.0,0.0,-295153.0,437970.0,733123.0,-303878.0,-241275.0,-545153.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/0001013762-13-001485-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/form10k.htm,1620589721,15:48:41,20210509
8,2012-08-31,BSPK,USD,2012-11-29 00:00:00,2012-11-29 14:08:37,FY,-391682.0,131.0,0.0,0.0,635591.0,0.0,0.0,-12717.0,725591.0,9.0,-413259.0,0.0,0.0,0.0,0.0,-11000.0,-11000.0,0.0,1040000.0,0.0,0.0,0.0,1040000.0,0.0,615741.0,733123.0,117382.0,-413259.0,0.0,-413259.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/0001013762-12-002248-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/form10k.htm,1620589721,15:48:41,20210509
9,2011-06-30,BSPK,USD,2011-09-29 00:00:00,2011-09-29 17:17:45,FY,-40347.0,0.0,0.0,0.0,96513.0,0.0,0.0,0.0,90000.0,-40347.0,-32214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,-12714.0,831.0,13545.0,-32214.0,0.0,-32214.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/0001213900-11-005355-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/f10k2011_firstquantum.htm,1620589721,15:48:41,20210509
