,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0764.HK,HKD,2019-12-31,2019-12-31,FY,-209148000,45672000.0,0.0,0.0,65652000.0,0.0,857000.0,0.0,0.0,46294000.0,134527000.0,-27021000.0,0.0,0.0,0.0,0.0,-24185000.0,-83247000.0,0.0,0.0,0.0,-48033000.0,-106219000.0,-4201000.0,-78000.0,140550000.0,140628000.0,134527000.0,-27021000.0,107506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
1,2018-12-31,0764.HK,HKD,2018-12-31,2018-12-31,FY,-586090000,43784000.0,0.0,9063000.0,27821000.0,0.0,771000.0,0.0,0.0,41417000.0,73646000.0,-74231000.0,0.0,0.0,0.0,0.0,-60636000.0,-370939000.0,0.0,0.0,0.0,50000000.0,-96325000.0,-1067000.0,-84382000.0,140628000.0,225010000.0,73646000.0,-74231000.0,-585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
2,2017-12-31,0764.HK,HKD,2017-12-31,2017-12-31,FY,-195545000,36199000.0,0.0,10523000.0,-785094000.0,0.0,7530000.0,0.0,0.0,23551000.0,-846339000.0,-279784000.0,0.0,0.0,0.0,0.0,-81635000.0,-331617000.0,102912000.0,-8304000.0,0.0,0.0,711037000.0,2972000.0,-213965000.0,225010000.0,438975000.0,-846339000.0,-279784000.0,-1126123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
3,2016-12-31,0764.HK,HKD,2016-12-31,2016-12-31,FY,-207902000,35233000.0,0.0,0.0,-189028000.0,0.0,4119000.0,0.0,0.0,9200000.0,-201481000.0,-53705000.0,0.0,0.0,120000000.0,0.0,68614000.0,-48798000.0,67000000.0,0.0,0.0,400000.0,16088000.0,46413000.0,-70366000.0,438975000.0,509341000.0,-201481000.0,-53705000.0,-255186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
4,2015-12-31,0764.HK,HKD,2015-12-31,2015-12-31,FY,105256000,12852000.0,0.0,17800000.0,607784000.0,0.0,-16883000.0,0.0,0.0,-21240000.0,593938000.0,-10216000.0,0.0,0.0,99881000.0,7045000.0,-907760000.0,-16368000.0,442207000.0,0.0,0.0,0.0,425919000.0,12466000.0,124563000.0,509341000.0,384778000.0,593938000.0,-10216000.0,583722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
5,2014-12-31,0764.HK,HKD,2014-12-31,2014-12-31,FY,238077000,2388000.0,0.0,10389000.0,-469539000.0,0.0,-24486000.0,0.0,0.0,-11070000.0,-428155000.0,-870000.0,0.0,0.0,94170000.0,-73038000.0,59499000.0,-7000000.0,96123000.0,0.0,0.0,0.0,91280000.0,1000.0,-277375000.0,384778000.0,662153000.0,-428155000.0,-870000.0,-429025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
6,2013-12-31,0764.HK,HKD,2013-12-31,2013-12-31,FY,97238000,95000.0,0.0,7081000.0,-564654000.0,0.0,0.0,0.0,0.0,-90977000.0,-569321000.0,586000000.0,0.0,0.0,41280000.0,0.0,723299000.0,0.0,210208000.0,0.0,0.0,0.0,210208000.0,0.0,364186000.0,662153000.0,297967000.0,-569321000.0,586000000.0,-569334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
7,2012-12-31,0764.HK,HKD,2012-12-31,2012-12-31,FY,206259000,240000.0,0.0,1892000.0,37538000.0,0.0,0.0,0.0,0.0,-49563000.0,83907000.0,-13488000.0,0.0,-7450000.0,0.0,48000000.0,-22610000.0,0.0,19038000.0,0.0,0.0,0.0,19038000.0,0.0,80335000.0,297967000.0,217632000.0,83907000.0,-13488000.0,83665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
8,2011-12-31,0764.HK,HKD,2011-12-31,2011-12-31,FY,-155255000,228000.0,0.0,1300000.0,2502000.0,0.0,0.0,0.0,0.0,-85861000.0,62231000.0,-52000.0,0.0,0.0,0.0,-561912000.0,-807932000.0,-118000000.0,0.0,0.0,-198359000.0,290067000.0,-26292000.0,0.0,-771993000.0,217632000.0,989625000.0,62231000.0,-52000.0,62179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
9,2010-12-31,0764.HK,HKD,2010-12-31,2010-12-31,FY,-356457000,423000.0,0.0,2310000.0,-606000.0,0.0,0.0,0.0,0.0,-127415000.0,75572000.0,-26000.0,0.0,-6453000.0,27503000.0,-66897000.0,110613000.0,200000000.0,360701000.0,0.0,-33063000.0,0.0,527638000.0,0.0,713823000.0,989625000.0,275802000.0,75572000.0,-26000.0,75546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
10,2009-12-31,0764.HK,HKD,2009-12-31,2009-12-31,FY,416562000,533000.0,0.0,3729000.0,-27601000.0,0.0,0.0,0.0,0.0,-79689000.0,27867000.0,-236000.0,0.0,0.0,0.0,31433000.0,33861000.0,0.0,125357000.0,0.0,0.0,0.0,124221000.0,483000.0,186432000.0,275802000.0,89370000.0,27867000.0,-236000.0,27631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
11,2008-12-31,0764.HK,HKD,2008-12-31,2008-12-31,FY,-224508000,5033000.0,0.0,3608000.0,38990000.0,0.0,3814000.0,0.0,0.0,359621000.0,32186000.0,-22397000.0,0.0,-42202000.0,0.0,0.0,-425781000.0,-28602000.0,1000.0,0.0,0.0,0.0,-53890000.0,5459000.0,-442026000.0,89370000.0,531396000.0,32186000.0,-22397000.0,9789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
12,2007-12-31,0764.HK,HKD,2007-12-31,2007-12-31,FY,25694000,1158000.0,0.0,32282000.0,-15248000.0,0.0,12371000.0,0.0,0.0,-96555000.0,-44172000.0,-121868000.0,0.0,0.0,0.0,0.0,-118580000.0,0.0,0.0,0.0,0.0,568134000.0,614562000.0,16446000.0,468256000.0,531396000.0,63140000.0,-44172000.0,-121868000.0,-166040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
13,2006-12-31,0764.HK,HKD,2006-12-31,2006-12-31,FY,-21294000,652000.0,0.0,0.0,-41605000.0,0.0,-1309000.0,0.0,0.0,-62362000.0,-61710000.0,-1156000.0,0.0,-21486000.0,13461000.0,5898000.0,-3698000.0,0.0,0.0,0.0,0.0,-9145000.0,-9145000.0,-280000.0,-74833000.0,63140000.0,137973000.0,-61710000.0,-1156000.0,-62866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
14,2005-12-31,0764.HK,HKD,2005-12-31,2005-12-31,FY,-29664000,1108000.0,0.0,0.0,15977000.0,0.0,9000.0,0.0,0.0,13285000.0,14393000.0,-53000.0,0.0,0.0,0.0,1529000.0,10381000.0,0.0,131179000.0,0.0,0.0,-33440000.0,97739000.0,0.0,122513000.0,137973000.0,15460000.0,14393000.0,-53000.0,14340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
15,2004-12-31,0764.HK,HKD,2004-12-31,2004-12-31,FY,-268390000,29770000.0,0.0,0.0,-45336000.0,0.0,537000.0,0.0,0.0,1323000.0,-36414000.0,-99000.0,0.0,0.0,0.0,0.0,-28485000.0,0.0,0.0,0.0,0.0,0.0,-363000.0,0.0,-65262000.0,15460000.0,80722000.0,-36414000.0,-99000.0,-36513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
