,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1038.HK,HKD,2020-12-31,2020-12-31,FY,8347000000,395000000.0,0.0,0.0,454000000.0,0.0,-9000000.0,0.0,0.0,-3177000000.0,2825000000,-203000000,0.0,0.0,0.0,0.0,6995000000,-8073000000,0.0,0.0,-6198000000.0,-796000000.0,-8420000000,0.0,1400000000,13477000000,12077000000,2825000000,-206000000,2619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
1,2019-12-31,1038.HK,HKD,2019-12-31,2019-12-31,FY,10506000000,301000000.0,0.0,0.0,517000000.0,0.0,33000000.0,0.0,0.0,-2934000000.0,4164000000,-439000000,0.0,0.0,0.0,453000000.0,6903000000,-1445000000,0.0,0.0,-6123000000.0,-796000000.0,-5080000000,0.0,5987000000,12077000000,6090000000,4164000000,-439000000,3725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
2,2018-12-31,1038.HK,HKD,2018-12-31,2018-12-31,FY,10443000000,227000000.0,0.0,0.0,412000000.0,0.0,0.0,0.0,0.0,-3082000000.0,3882000000,-423000000,0.0,-7154000000.0,0.0,322000000.0,3119000000,-10778000000,0.0,0.0,-6022000000.0,-796000000.0,-10692000000,0.0,-3691000000,6090000000,9781000000,3882000000,-423000000,3459000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
3,2017-12-31,1038.HK,HKD,2017-12-31,2017-12-31,FY,10256000000,231000000.0,0.0,0.0,367000000.0,0.0,-31000000.0,0.0,0.0,-2156000000.0,2969000000,-260000000,0.0,0.0,0.0,-242000000.0,-19760000000,-11230000000,5081000000.0,0.0,-5795000000.0,4531000000.0,14782000000,0.0,-2009000000,9781000000,11790000000,2969000000,-260000000,2709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
4,2016-12-31,1038.HK,HKD,2016-12-31,2016-12-31,FY,9636000000,226000000.0,0.0,0.0,589000000.0,0.0,26000000.0,0.0,0.0,-1698000000.0,4231000000,-322000000,0.0,-1741000000.0,1451000000.0,16000000.0,4713000000,-1229000000,0.0,0.0,-5492000000.0,1027000000.0,-5051000000,0.0,3893000000,11790000000,7897000000,4231000000,-322000000,3909000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
5,2015-12-31,1038.HK,HKD,2015-12-31,2015-12-31,FY,11162000000,243000000.0,0.0,0.0,-784000000.0,0.0,10000000.0,0.0,0.0,-1595000000.0,4079000000,-321000000,0.0,0.0,1583000000.0,30000000.0,-1245000000,-1607000000,4600000000.0,0.0,-5228000000.0,-880000000.0,-2037000000,0.0,797000000,7897000000,7100000000,4079000000,-321000000,3758000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
6,2014-12-31,1038.HK,HKD,2014-12-31,2014-12-31,FY,31782000000,262000000.0,0.0,0.0,244000000.0,0.0,40000000.0,0.0,0.0,-1178000000.0,2886000000,-306000000,0.0,-1641000000.0,1341000000.0,33000000.0,-498000000,-113000000,0.0,0.0,-4599000000.0,-2340000000.0,-1243000000,0.0,1145000000,7100000000,5955000000,2886000000,-306000000,2580000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
7,2013-12-31,1038.HK,HKD,2013-12-31,2013-12-31,FY,11639000000,169000000.0,0.0,0.0,1192000000.0,0.0,-60000000.0,0.0,0.0,-1179000000.0,2752000000,-416000000,0.0,-62000000.0,111000000.0,32000000.0,-1104000000,-31000000,0.0,0.0,-4294000000.0,-738000000.0,-2673000000,0.0,-1025000000,5955000000,6980000000,2752000000,-416000000,2336000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
8,2012-12-31,1038.HK,HKD,2012-12-31,2012-12-31,FY,9427000000,54000000.0,0.0,0.0,412000000.0,0.0,73000000.0,0.0,0.0,-1441000000.0,1912000000,-680000000,0.0,-59000000.0,0.0,32000000.0,752000000,-14499000000,4604000000.0,0.0,-3760000000.0,2340000000.0,-1631000000,0.0,1033000000,6980000000,5947000000,1912000000,-680000000,1232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
9,2011-12-31,1038.HK,HKD,2011-12-31,2011-12-31,FY,7745000000,69000000.0,0.0,0.0,256000000.0,0.0,-82000000.0,0.0,0.0,193000000.0,1622000000,-353000000,0.0,-114000000.0,404000000.0,181000000.0,-6506000000,-1299000000,3411000000.0,0.0,-3108000000.0,-517000000.0,5393000000,0.0,509000000,5947000000,5438000000,1622000000,-353000000,1269000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
10,2010-12-31,1038.HK,HKD,2010-12-31,2010-12-31,FY,5028000000,79000000.0,0.0,0.0,458000000.0,0.0,27000000.0,0.0,10000000.0,-251000000.0,1829000000,-71000000,0.0,-283000000.0,16000000.0,-60000000.0,-11509000000,-1722000000,0.0,0.0,-2727000000.0,9134000000.0,5812000000,0.0,-3868000000,5438000000,9306000000,1829000000,-71000000,1758000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
11,2009-12-31,1038.HK,HKD,2009-12-31,2009-12-31,FY,5568000000,64000000.0,0.0,0.0,1027000000.0,0.0,-30000000.0,0.0,0.0,-463000000.0,1618000000,-139000000,0.0,-1600000000.0,386000000.0,154000000.0,6252000000,-1972000000,0.0,0.0,-2613000000.0,0.0,-2932000000,0.0,4938000000,9306000000,4368000000,1618000000,-139000000,1479000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
12,2008-12-31,1038.HK,HKD,2008-12-31,2008-12-31,FY,4423000000,61000000.0,0.0,0.0,-923000000.0,0.0,-65000000.0,0.0,0.0,-1358000000.0,-1431000000,-91000000,0.0,-623000000.0,118000000.0,167000000.0,1726000000,-2589000000,0.0,0.0,-2541000000.0,0.0,-4144000000,0.0,-3849000000,4368000000,8217000000,-1431000000,-91000000,-1522000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
13,2007-12-31,1038.HK,HKD,2007-12-31,2007-12-31,FY,4772000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162000000.0,1155000000,-183000000,0.0,-1159000000.0,200000000.0,893000000.0,4158000000,-3813000000,0.0,0.0,-2299000000.0,-363000000.0,-4816000000,0.0,497000000,8217000000,7720000000,1155000000,-183000000,972000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
14,2006-12-31,1038.HK,HKD,2006-12-31,2006-12-31,FY,3670000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165000000.0,1165000000,-45000000,0.0,0.0,0.0,2244000000.0,948000000,-13000000,0.0,0.0,-2160000000.0,-353000000.0,-2503000000,0.0,-390000000,7720000000,8110000000,1165000000,-45000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
15,2005-12-31,1038.HK,HKD,2005-12-31,2005-12-31,FY,6007000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993000000.0,1993000000,-77000000,0.0,0.0,0.0,1490000000.0,2902000000,-4499000000,0.0,0.0,-1826000000.0,-236000000.0,-5814000000,0.0,-919000000,8110000000,9029000000,1993000000,-77000000,1916000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
16,2004-12-31,1038.HK,HKD,2004-12-31,2004-12-31,FY,3556000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307000000.0,1307000000,-77000000,0.0,0.0,0.0,2491000000.0,1661000000,-1888000000,0.0,0.0,-1623000000.0,-182000000.0,-1182000000,0.0,1786000000,9029000000,7243000000,1307000000,-77000000,1230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
17,2003-12-31,1038.HK,HKD,2003-12-31,2003-12-31,FY,3349000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266000000.0,1266000000,-90000000,0.0,0.0,0.0,2719000000.0,2684000000,-4311000000,0.0,0.0,-1533000000.0,-179000000.0,-3898000000,0.0,52000000,7243000000,7191000000,1266000000,-90000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
18,2002-12-31,1038.HK,HKD,2002-12-31,2002-12-31,FY,3425000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198000000.0,1198000000,-111000000,0.0,0.0,0.0,-562000000.0,133000000,-3915000000,0.0,0.0,-1432000000.0,-221000000.0,1837000000,0.0,3168000000,7191000000,4023000000,1198000000,-111000000,1087000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
