,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEN,USD,2021-03-12,2021-03-12 13:33:00,FY,1424528.0,18410811.0,0.0,0.0,11497063.0,-2381159.0,0.0,0.0,369966.0,264755.0,17452309.0,0.0,0.0,0.0,0.0,0.0,-1715408.0,-3212019.0,0.0,-394031.0,-4675754.0,-136326.0,-4636253.0,0.0,11100648.0,18646972.0,7546324.0,17452309.0,0.0,17452309.0,https://www.sec.gov/Archives/edgar/data/746514/000155837021002894/0001558370-21-002894-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837021002894/nen-20201231x10k.htm,1620595604,17:26:44,20210509
1,2019-12-31,NEN,USD,2020-03-12,2020-03-12 15:38:23,FY,6547252.0,14684248.0,0.0,0.0,-3386043.0,278313.0,0.0,0.0,-11127097.0,783201.0,22448895.0,0.0,0.0,0.0,0.0,0.0,-29277643.0,-5491340.0,0.0,-4050137.0,-4696893.0,-446459.0,5315171.0,0.0,-1513577.0,7546324.0,9059901.0,22448895.0,-32685002.0,22448895.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/0001558370-20-002520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/nen-20191231x10k.htm,1620595604,17:26:44,20210509
2,2018-12-31,NEN,USD,2019-03-13,2019-03-13 13:44:23,FY,4169090.0,15568973.0,0.0,0.0,-14035624.0,-170878.0,0.0,0.0,-7741054.0,216069.0,25631546.0,0.0,0.0,0.0,0.0,0.0,-2436827.0,-16831480.0,0.0,0.0,-4477923.0,-148004.0,-21373723.0,0.0,1820996.0,9059901.0,7238905.0,25631546.0,-17331064.0,25631546.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/0001558370-19-001912-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/nen-20181231x10k.htm,1620595604,17:26:44,20210509
3,2017-12-31,NEN,USD,2018-03-13,2018-03-13 13:31:40,FY,6937931.0,13462395.0,0.0,0.0,161521.0,-24418.0,0.0,0.0,6294570.0,192944.0,16138112.0,-50784476.0,0.0,0.0,0.0,542241.0,-45525476.0,-25754516.0,0.0,-42548.0,-7985835.0,-304529.0,29162572.0,0.0,-224792.0,7238905.0,7463697.0,16138112.0,-50784476.0,16138112.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/0001558370-18-001971-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/nen-20171231x10k.htm,1620595604,17:26:44,20210509
4,2016-12-31,NEN,USD,2017-03-13,2017-03-13 17:23:13,FY,4950852.0,12181396.0,0.0,0.0,-3071989.0,-133883.0,0.0,0.0,6133049.0,188256.0,15342225.0,-5163081.0,0.0,0.0,0.0,515362.0,-2832094.0,-26876278.0,0.0,-1634945.0,-6729679.0,-174718.0,-15344620.0,0.0,-2834489.0,7463697.0,10298186.0,15342225.0,-4390094.0,15342225.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/0001558370-17-001693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/nen-20161231x10k.htm,1620595604,17:26:44,20210509
5,2015-12-31,NEN,USD,2016-03-11,2016-03-11 14:58:46,FY,3772565.0,10733773.0,0.0,0.0,-4387945.0,40481.0,0.0,0.0,9205038.0,0.0,13806121.0,-12895926.0,0.0,0.0,0.0,990262.0,-10175926.0,-132071.0,0.0,-3429953.0,-3785883.0,0.0,-7347907.0,0.0,-3717712.0,10298186.0,14015898.0,13806121.0,-12895926.0,13806121.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/0001558370-16-004053-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/nen-20151231x10k.htm,1620595604,17:26:44,20210509
6,2014-12-31,NEN,USD,2015-03-13,2015-03-13 10:00:05,FY,1024850.0,10551527.0,0.0,0.0,-756454.0,21924.0,0.0,0.0,13592983.0,0.0,11840634.0,-5604791.0,0.0,0.0,0.0,272500.0,-2539791.0,-3558493.0,0.0,-2685583.0,-3858386.0,-305418.0,-9298325.0,0.0,2518.0,14015898.0,14013380.0,11840634.0,-5604791.0,11840634.0,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/0001047469-15-002122-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/a2223504z10-k.htm,1620595604,17:26:44,20210509
7,2013-12-31,NEN,USD,2014-03-21,2014-03-21 12:08:17,FY,5655385.0,8380013.0,0.0,0.0,5730848.0,-21064.0,0.0,0.0,14349437.0,0.0,13439139.0,-27101698.0,0.0,0.0,0.0,1687750.0,-22912720.0,-5803159.0,0.0,-1094609.0,-3893662.0,-971630.0,16505055.0,0.0,7031474.0,14013380.0,6981906.0,13439139.0,-24959220.0,13439139.0,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/0001047469-14-002769-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/a2219046z10-k.htm,1620595604,17:26:44,20210509
8,2012-12-31,NEN,USD,2013-03-27,2013-03-27 13:15:31,FY,3633798.0,6092725.0,0.0,0.0,7392207.0,-40831.0,0.0,0.0,8618589.0,0.0,11951863.0,-2360399.0,0.0,-59383.0,0.0,0.0,-1053399.0,-2774691.0,0.0,-906214.0,-3932410.0,-353400.0,-7966715.0,0.0,2931749.0,6981906.0,4050157.0,11951863.0,-2360399.0,11951863.0,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/0001047469-13-003473-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/a2213904z10-k.htm,1620595604,17:26:44,20210509
9,2011-12-31,NEN,USD,2012-03-12,2012-03-12 15:05:53,FY,9291281.0,5940878.0,0.0,0.0,-433620.0,0.0,0.0,0.0,1226382.0,-2.0,9091123.0,-12660578.0,0.0,-26450.0,0.0,0.0,-2980150.0,-10517620.0,0.0,0.0,-3681566.0,-105564.0,-5306177.0,0.0,804796.0,4050157.0,3245361.0,9091123.0,-12660578.0,-3569455.0,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/0001047469-12-002457-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/a2207963z10-k.htm,1620595604,17:26:44,20210509
10,2010-12-31,NEN,USD,2011-03-07,2011-03-07 12:54:23,FY,-1359232.0,5622395.0,0.0,0.0,7665437.0,0.0,0.0,0.0,1660002.0,0.0,8313602.0,-2268039.0,0.0,-123301.0,1140801.0,0.0,-1250539.0,-3372976.0,0.0,-540911.0,-3687600.0,0.0,-6697365.0,0.0,365698.0,3245361.0,2879663.0,8313602.0,-2268039.0,6045563.0,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/0001047469-11-001788-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/a2202455z10-k.htm,1620595604,17:26:44,20210509
11,2009-12-31,NEN,USD,2010-03-11,2010-03-11 16:58:27,FY,1612538.0,5838246.0,0.0,0.0,-18737862.0,0.0,0.0,0.0,-6005435.0,0.0,9572340.0,-3136296.0,0.0,-15953100.0,325000.0,0.0,-18743746.0,-942282.0,0.0,-1514340.0,-3713840.0,0.0,1298138.0,0.0,-7873268.0,2879663.0,10752931.0,9572340.0,-3136296.0,6436044.0,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/0001047469-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/a2197200z10-k.htm,1620595604,17:26:44,20210509
12,2008-12-31,NEN,USD,2009-03-16,2009-03-16 11:44:02,FY,6581711.0,6465057.0,0.0,0.0,13941902.0,0.0,0.0,0.0,12732427.0,0.0,4412100.0,-10127289.0,0.0,0.0,2912500.0,0.0,183416.0,-4817914.0,0.0,-23045844.0,-3917908.0,0.0,-733110.0,0.0,3862406.0,10752931.0,6890525.0,4412100.0,-10127289.0,-5715189.0,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/0001047469-09-002706-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746909002706/a2191562z10-k.htm,1620595604,17:26:44,20210509
13,2007-12-31,NEN,USD,2008-03-17,2008-03-17 17:12:42,FY,1186732.0,6984033.0,0.0,0.0,-6882725.0,-938157.0,0.0,1083625.0,-1209475.0,0.0,8642625.0,-6361745.0,0.0,-45000.0,2900000.0,-6361745.0,-3506745.0,-1079148.0,0.0,-5380707.0,-4783169.0,-3235436.0,-8018605.0,0.0,-2882725.0,6890525.0,9773250.0,8642625.0,-6361745.0,2280880.0,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/0001047469-08-002959-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746908002959/a2183751z10-k.htm,1620595604,17:26:44,20210509
14,2006-12-31,NEN,USD,2007-03-16,2007-03-16 12:36:49,FY,1403200.0,6820360.0,0.0,0.0,-1976142.0,126165.0,0.0,-204425.0,5673250.0,0.0,8589954.0,-2796691.0,0.0,-2350000.0,50000.0,-2796691.0,-5096691.0,-926189.0,0.0,0.0,-4843216.0,-926189.0,-5769405.0,0.0,-2276142.0,9773250.0,12049392.0,8589954.0,-2796691.0,5793263.0,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/0001104659-07-019850-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465907019850/a07-5823_110k.htm,1620595604,17:26:44,20210509
15,2005-12-31,NEN,USD,2006-03-16,2006-03-16 15:54:52,FY,9455679.0,6430055.0,0.0,0.0,2686582.0,106866.0,0.0,-614407.0,7649392.0,-7312178.0,8066015.0,-2612246.0,0.0,-6927500.0,2175000.0,-2612246.0,-1005658.0,-2030559.0,0.0,0.0,-4843216.0,-30559.0,-4873775.0,0.0,2186582.0,12049392.0,9862810.0,8066015.0,-2612246.0,5453769.0,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/0001104659-06-017326-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465906017326/a06-2725_110k.htm,1620595604,17:26:44,20210509
16,2004-12-31,NEN,USD,2005-03-31,2005-03-31 17:04:26,FY,1612417.0,6156952.0,0.0,0.0,-14399518.0,-36211.0,0.0,-209995.0,4962810.0,335445.0,7858608.0,-8104629.0,0.0,0.0,0.0,9253250.0,-17357879.0,-708627.0,0.0,0.0,-4704838.0,-295409.0,-5000247.0,0.0,-14499518.0,9862810.0,24362328.0,7858608.0,-8104629.0,-246021.0,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/0001047469-05-008614-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746905008614/a2154840z10-k.htm,1620595604,17:26:44,20210509
17,2003-12-31,NEN,USD,2004-03-30,2004-03-30 06:08:00,FY,2769128.0,5256999.0,0.0,0.0,5287882.0,-295063.0,0.0,-332812.0,19362328.0,275575.0,7673827.0,-13235371.0,0.0,0.0,0.0,-13235371.0,-13240371.0,-784573.0,0.0,0.0,-5085377.0,16039803.0,10954426.0,0.0,5387882.0,24362328.0,18974446.0,7673827.0,-13235371.0,-5561544.0,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/0001047469-04-009866-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746904009866/a2132114z10-k.htm,1620595604,17:26:44,20210509
18,2002-12-31,NEN,USD,2002-12-31,2002-12-31,FY,7825137.0,4437043.0,0.0,0.0,18374446.0,-388837.0,0.0,600853.0,14074446.0,-1144812.0,11329384.0,-5890128.0,0.0,-1211486.0,1663489.0,-5890128.0,-3774636.0,-843162.0,0.0,0.0,-4428083.0,-843162.0,-5271245.0,0.0,2283503.0,18974446.0,16690943.0,11329384.0,-5890128.0,5439256.0,,,1620595604,17:26:44,20210509
19,2001-12-31,NEN,USD,2001-12-31,2001-12-31,FY,6646956.0,4306578.0,0.0,0.0,-300000.0,-473624.0,0.0,295645.0,-4300000.0,-43701.0,10731854.0,-2802942.0,0.0,0.0,0.0,-2802942.0,-4703300.0,-754979.0,0.0,0.0,-3061604.0,-754979.0,-3816583.0,0.0,2211971.0,16690943.0,14478972.0,10731854.0,-2802942.0,7928912.0,,,1620595604,17:26:44,20210509
20,2000-12-31,NEN,USD,2000-12-31,2000-12-31,FY,5800847.0,4496500.0,0.0,0.0,500000.0,540558.0,0.0,42829.0,-4000000.0,-3015919.0,10040470.0,-5349331.0,0.0,0.0,0.0,-4801163.0,-1130489.0,-1696384.0,0.0,0.0,-2542688.0,-1254876.0,4324553.0,0.0,13234534.0,14478972.0,1244438.0,10040470.0,-5349331.0,4691139.0,,,1620595604,17:26:44,20210509
