,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MALUPAPER.NS,INR,2020-03-31,2020-03-31,FY,6600906.0,48970957,0.0,0.0,27406425.0,0.0,48927000.0,0.0,0.0,69150383,154279469,-43917302.0,0.0,0.0,0.0,2500.0,-37284810.0,0.0,0.0,0.0,0.0,-1.0,-107208846,0.0,9785813.0,18250962.0,8465149.0,154279469,-43917302.0,110362167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
1,2019-03-31,MALUPAPER.NS,INR,2019-03-31,2019-03-31,FY,74207433.0,47777984,0.0,0.0,-47962795.0,0.0,47631600.0,0.0,0.0,87511220,188706410,-36844834.0,0.0,0.0,795603.0,-352900.0,-36074017.0,0.0,0.0,0.0,0.0,-1.0,-160303065,0.0,-7670671.0,8465149.0,16135820.0,188706410,-36844834.0,151861576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
2,2018-03-31,MALUPAPER.NS,INR,2018-03-31,2018-03-31,FY,14597280.0,48034557,0.0,0.0,13580122.0,0.0,-85337450.0,0.0,0.0,109951916,194189076,-17698176.0,0.0,0.0,0.0,45635958.0,27998303.0,-102382470.0,0.0,0.0,0.0,0.0,-222432325,0.0,-244947.0,16135820.0,16380767.0,194189076,-17698176.0,176490900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
3,2017-03-31,MALUPAPER.NS,INR,2017-03-31,2017-03-31,FY,29317309.0,47990664,0.0,0.0,8177324.0,0.0,-47412300.0,0.0,0.0,132536962,217760399,-1836801.0,0.0,0.0,0.0,0.0,1016686.0,-83731983.0,0.0,0.0,0.0,-2284935.0,-221017367,0.0,-2240282.0,15910976.0,18151258.0,217760399,-1836801.0,215923598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
4,2016-03-31,MALUPAPER.NS,INR,2016-03-31,2016-03-31,FY,19531012.0,47053949,0.0,0.0,-15889868.0,0.0,5701250.0,0.0,0.0,153808199,204503291,-17703925.0,0.0,0.0,0.0,0.0,-15210723.0,-70966922.0,0.0,0.0,0.0,39204606.0,-188063717,0.0,1228851.0,18151258.0,16922407.0,204503291,-17703925.0,186799366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
5,2015-03-31,MALUPAPER.NS,INR,2015-03-31,2015-03-31,FY,18727000.0,46140396,0.0,0.0,-24482871.0,0.0,-57259855.0,0.0,0.0,153096512,193535561,-32779334.0,0.0,0.0,0.0,0.0,-29938144.0,-20269528.0,0.0,0.0,0.0,14053279.0,-161968951,0.0,1628466.0,16922407.0,15293941.0,193535561,-32779334.0,160756227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
6,2014-03-31,MALUPAPER.NS,INR,2014-03-31,2014-03-31,FY,13983709.0,62580364,0.0,0.0,-89924273.0,0.0,-11303945.0,0.0,0.0,152233867,137148854,-5488388.0,0.0,0.0,0.0,1.0,-954346.0,0.0,0.0,0.0,0.0,-4862938.0,-143330366,0.0,-7135858.0,15293941.0,22429799.0,137148854,-5488388.0,131660466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
7,2013-03-31,MALUPAPER.NS,INR,2013-03-31,2013-03-31,FY,-124208277.0,61775506,0.0,0.0,52287103.0,0.0,4514400.0,0.0,0.0,127227179,117081511,-23279132.0,0.0,0.0,0.0,0.0,3606576.0,0.0,0.0,0.0,0.0,56841004.0,-114085596,0.0,6602491.0,22429799.0,15827308.0,117081511,-23279132.0,93802379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
8,2012-03-31,MALUPAPER.NS,INR,2012-03-31,2012-03-31,FY,-202096236.0,61202371,0.0,0.0,-36387743.0,0.0,39233107.0,0.0,0.0,-157598799,-42178171,-15480317.0,0.0,0.0,0.0,0.0,-11375360.0,0.0,0.0,0.0,0.0,66609314.0,36224622,0.0,-17328909.0,24567042.0,41895951.0,-42178171,-15480317.0,-57658488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
9,2011-03-31,MALUPAPER.NS,INR,2011-03-31,2011-03-31,FY,-29809000.0,59618256,0.0,0.0,-90862948.0,0.0,29763629.0,0.0,0.0,79299542,61321850,-22646159.0,0.0,0.0,0.0,-1.0,-19562975.0,0.0,0.0,0.0,0.0,150430348.0,-39027174,0.0,2731702.0,41895951.0,39164249.0,61321850,-22646159.0,38675691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
