,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2302.HK,HKD,2019-12-31,2019-12-31,FY,-219323000.0,979000.0,0.0,0.0,-162525000.0,0.0,-240478000.0,0.0,0.0,16484000.0,-148903000.0,-170000.0,0.0,-432207000.0,0.0,-19011000.0,-450374000.0,-248703000.0,0.0,0.0,0.0,23000.0,523080000.0,-1177000.0,-77374000.0,100543000.0,177917000.0,-148903000.0,-170000.0,-149073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
1,2018-12-31,2302.HK,HKD,2018-12-31,2018-12-31,FY,23613000.0,1081000.0,0.0,0.0,-67367000.0,0.0,80396000.0,0.0,0.0,-2041000.0,-64074000.0,-429000.0,0.0,-2561000.0,0.0,-2561000.0,-949000.0,0.0,0.0,0.0,0.0,-706000.0,-706000.0,-4097000.0,-69826000.0,177917000.0,247743000.0,-64074000.0,-429000.0,-64503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
2,2017-12-31,2302.HK,HKD,2017-12-31,2017-12-31,FY,257000.0,2190000.0,0.0,0.0,-39816000.0,0.0,-70214000.0,0.0,0.0,-3636000.0,-40951000.0,-1304000.0,0.0,0.0,0.0,0.0,2332000.0,0.0,0.0,0.0,0.0,-63000.0,-63000.0,1405000.0,-37277000.0,247743000.0,285020000.0,-40951000.0,-1304000.0,-42255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
3,2016-12-31,2302.HK,HKD,2016-12-31,2016-12-31,FY,-28192000.0,2578000.0,0.0,0.0,-37926000.0,0.0,-79342000.0,0.0,0.0,-2214000.0,-65324000.0,-2277000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,1540000.0,1540000.0,2000.0,-63758000.0,285020000.0,348778000.0,-65324000.0,-2277000.0,-67601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
4,2015-12-31,2302.HK,HKD,2015-12-31,2015-12-31,FY,-220599000.0,2589000.0,0.0,0.0,155711000.0,0.0,55061000.0,0.0,0.0,-3898000.0,143519000.0,-2637000.0,0.0,0.0,0.0,0.0,-716000.0,0.0,0.0,0.0,0.0,-4582000.0,-4582000.0,-22000.0,138199000.0,348778000.0,210579000.0,143519000.0,-2637000.0,140882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
5,2014-12-31,2302.HK,HKD,2014-12-31,2014-12-31,FY,-156397000.0,4281000.0,0.0,0.0,-86290000.0,0.0,4898000.0,0.0,0.0,-3741000.0,-53043000.0,-5094000.0,0.0,0.0,0.0,-33678000.0,-36448000.0,0.0,0.0,0.0,0.0,6160000.0,6160000.0,12000.0,-83319000.0,210579000.0,293898000.0,-53043000.0,-5094000.0,-58137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
6,2013-12-31,2302.HK,HKD,2013-12-31,2013-12-31,FY,-18613000.0,4632000.0,0.0,0.0,-41334000.0,0.0,-98814000.0,0.0,0.0,4248000.0,88121000.0,-4575000.0,0.0,0.0,0.0,0.0,-730000.0,-414000000.0,0.0,0.0,0.0,310000.0,-415573000.0,201000.0,-327981000.0,293898000.0,621879000.0,88121000.0,-4575000.0,83546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
7,2012-12-31,2302.HK,HKD,2012-12-31,2012-12-31,FY,-26138000.0,3029000.0,0.0,0.0,180637000.0,0.0,278684000.0,0.0,0.0,26129000.0,203945000.0,-4892000.0,0.0,0.0,0.0,39750000.0,41193000.0,0.0,0.0,0.0,0.0,1302000.0,-6978000.0,5000.0,238165000.0,621879000.0,383714000.0,203945000.0,-4892000.0,199053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
8,2011-12-31,2302.HK,HKD,2011-12-31,2011-12-31,FY,-57393000.0,8785000.0,0.0,0.0,5842000.0,0.0,989000.0,0.0,0.0,-22958000.0,-12827000.0,-7732000.0,0.0,0.0,0.0,39731000.0,75051000.0,0.0,30748000.0,0.0,0.0,0.0,14214000.0,479000.0,76917000.0,383714000.0,306797000.0,-12827000.0,-7732000.0,-20559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
9,2010-12-31,2302.HK,HKD,2010-12-31,2010-12-31,FY,-55079000.0,16622000.0,0.0,0.0,-275054000.0,0.0,-283702000.0,0.0,0.0,33773000.0,-278833000.0,-22018000.0,0.0,0.0,0.0,0.0,-19470000.0,0.0,0.0,0.0,0.0,0.0,-2225000.0,-301000.0,-300829000.0,306797000.0,607626000.0,-278833000.0,-22018000.0,-300851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
10,2009-12-31,2302.HK,HKD,2009-12-31,2009-12-31,FY,-40390000.0,16396000.0,0.0,0.0,4083000.0,0.0,15445000.0,0.0,0.0,8776000.0,-12206000.0,-1919000.0,0.0,0.0,0.0,-8193000.0,-204885000.0,0.0,439000000.0,-11892000.0,0.0,0.0,424530000.0,37000.0,207476000.0,607626000.0,400150000.0,-12206000.0,-1919000.0,-14125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
11,2008-12-31,2302.HK,HKD,2008-12-31,2008-12-31,FY,-19717000.0,17173000.0,0.0,0.0,16534000.0,0.0,2135000.0,0.0,0.0,1499000.0,14775000.0,-14906000.0,0.0,0.0,0.0,0.0,-14158000.0,-14334000.0,0.0,0.0,0.0,0.0,380674000.0,52000.0,0.0,0.0,0.0,14775000.0,-14906000.0,-131000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
12,2007-12-31,2302.HK,HKD,2007-12-31,2007-12-31,FY,-4356000.0,17294000.0,0.0,0.0,-1373000.0,0.0,345000.0,0.0,0.0,3160000.0,20454000.0,-20061000.0,0.0,0.0,0.0,266000.0,-19795000.0,-22132000.0,0.0,0.0,0.0,-1373000.0,-13505000.0,305000.0,-12541000.0,18807000.0,31348000.0,20454000.0,-20061000.0,393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
13,2006-12-31,2302.HK,HKD,2006-12-31,2006-12-31,FY,13416000.0,14547000.0,0.0,0.0,-4505000.0,0.0,-3755000.0,0.0,0.0,5147000.0,19694000.0,-32242000.0,0.0,0.0,0.0,305000.0,-31879000.0,-2640000.0,0.0,0.0,0.0,-1367000.0,25399000.0,0.0,13214000.0,31348000.0,18134000.0,19694000.0,-32242000.0,-12548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
