,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TNP.AX,AUD,2020-03-31,2020-03-31,FY,-421834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400806.0,0.0,0.0,0.0,0.0,0.0,86071.0,0.0,-314735.0,240437.0,555172.0,0.0,0.0,-400806.0,,,1620598922,18:22:02,20210509
1,2019-03-31,TNP.AX,AUD,2019-03-31,2019-03-31,FY,-443981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323798.0,0.0,633565.0,-46661.0,0.0,0.0,598914.0,3.0,275119.0,555172.0,280053.0,0.0,0.0,-323798.0,,,1620598922,18:22:02,20210509
2,2018-03-31,TNP.AX,AUD,2018-03-31,2018-03-31,FY,-618768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973722.0,0.0,320000.0,-6561.0,0.0,0.0,396417.0,-2.0,-577307.0,280053.0,857360.0,0.0,0.0,-973722.0,,,1620598922,18:22:02,20210509
3,2017-03-31,TNP.AX,AUD,2017-03-31,2017-03-31,FY,-1728207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329161.0,0.0,1747826.0,-196994.0,0.0,480000.0,2030832.0,18057.0,454240.0,857360.0,403120.0,0.0,-265488.0,-1594649.0,,,1620598922,18:22:02,20210509
4,2016-03-31,TNP.AX,AUD,2016-03-31,2016-03-31,FY,-1622013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035178.0,0.0,1534000.0,-289628.0,0.0,0.0,1244372.0,0.0,-443017.0,403120.0,846137.0,0.0,-652211.0,-1687389.0,,,1620598922,18:22:02,20210509
5,2015-03-31,TNP.AX,AUD,2015-03-31,2015-03-31,FY,-693823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529843.0,0.0,790000.0,-107782.0,0.0,0.0,1182218.0,0.0,-4818.0,846137.0,850955.0,0.0,-657193.0,-1187036.0,,,1620598922,18:22:02,20210509
6,2014-03-31,TNP.AX,AUD,2014-03-31,2014-03-31,FY,-602865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197035.0,0.0,0.0,0.0,0.0,-555204.0,0.0,1680000.0,-50000.0,0.0,0.0,1630000.0,0.0,-1315995.0,850955.0,2166950.0,0.0,-2390791.0,-2945995.0,,,1620598922,18:22:02,20210509
7,2013-03-31,TNP.AX,AUD,2013-03-31,2013-03-31,FY,-967046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4804.0,0.0,0.0,0.0,-500000.0,-503823.0,0.0,2832750.0,-181252.0,0.0,0.0,2651498.0,0.0,1432755.0,2166950.0,734195.0,0.0,-479133.0,-982956.0,,,1620598922,18:22:02,20210509
8,2012-03-31,TNP.AX,AUD,2012-03-31,2012-03-31,FY,-2415446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630266.0,0.0,2815000.0,-150440.0,0.0,0.0,2664560.0,0.0,393408.0,734195.0,340787.0,0.0,-1640886.0,-2271152.0,,,1620598922,18:22:02,20210509
9,2011-03-31,TNP.AX,AUD,2011-03-31,2011-03-31,FY,-4047333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019230.0,0.0,2095000.0,-128525.0,0.0,0.0,1966475.0,0.0,-1909665.0,340787.0,2250452.0,0.0,-2856910.0,-3876140.0,,,1620598922,18:22:02,20210509
