,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GUJGASLTD.NS,INR,2020-03-31,2020-03-31,FY,11988200000,3179800000,0.0,0.0,393400000,0.0,231500000.0,0.0,0.0,1338700000,14199900000,-5955500000,0.0,0.0,703500000.0,7400000.0,-4666000000,-2148800000.0,0.0,0.0,-837400000.0,0.0,-5023700000,0.0,4510200000.0,5494100000,983900000,14199900000,-5955500000,8244400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
1,2019-03-31,GUJGASLTD.NS,INR,2019-03-31,2019-03-31,FY,4184500000,2880100000,0.0,0.0,-288700000,0.0,-126300000.0,0.0,0.0,974600000,9560600000,-5375900000,0.0,-1696000000.0,0.0,0.0,-6039100000,-1139100000.0,0.0,0.0,-667800000.0,259600000.0,-3494200000,0.0,27300000.0,983900000,956600000,9560600000,-5375900000,4184700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
2,2018-03-31,GUJGASLTD.NS,INR,2018-03-31,2018-03-31,FY,2924400000,2718200000,0.0,0.0,-248300000,0.0,-151300000.0,0.0,0.0,1695900000,7828800000,-4588500000,0.0,0.0,1600000.0,0.0,-4304200000,-748300000.0,0.0,0.0,-499400000.0,0.0,-2706800000,0.0,817800000.0,956600000,138800000,7828800000,-4588500000,3240300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
3,2017-03-31,GUJGASLTD.NS,INR,2017-03-31,2017-03-31,FY,2205900000,2573300000,0.0,0.0,-122700000,0.0,-3100000.0,0.0,0.0,1885200000,7011800000,-4811600000,0.0,0.0,17700000.0,0.0,-4588200000,-10823700000.0,39600000.0,0.0,-413500000.0,0.0,-2513500000,0.0,-89900000.0,138800000,228700000,7011800000,-4811600000,2200200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
4,2016-03-31,GUJGASLTD.NS,INR,2016-03-31,2016-03-31,FY,1558700000,2456900000,0.0,0.0,-13900000,0.0,-2500000.0,0.0,0.0,2185600000,6554200000,-5759900000,0.0,-420600000.0,9372800000.0,0.0,3564300000,-21684100000.0,0.0,0.0,-826300000.0,0.0,-12237000000,0.0,-2118500000.0,227400000,2345900000,6554200000,-5759900000,794300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
5,2015-03-31,GUJGASLTD.NS,INR,2015-03-31,2015-03-31,FY,4435800000,2376700000,0.0,0.0,1852300000,0.0,-37000000.0,0.0,0.0,2890500000,11798100000,-3524600000,0.0,-29193300000.0,26630000000.0,0.0,-5019900000,-2089500000.0,0.0,0.0,-2000000.0,0.0,-5632400000,0.0,1145800000.0,1742600000,596800000,11798100000,-3524600000,8273500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
6,2012-12-31,GUJGASLTD.NS,INR,2012-12-31,2012-12-31,FY,2866100000,658280000,0.0,11990000.0,58160000,0.0,-72790000.0,0.0,0.0,-45650000,3297010000,-1700010000,0.0,-34809490000.0,36037010000.0,0.0,-178540000,0.0,0.0,-144000000.0,-2840430000.0,143740000.0,-2840690000,0.0,277780000.0,420270000,142490000,3297010000,-1700010000,1597000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
7,2011-12-31,GUJGASLTD.NS,INR,2011-12-31,2011-12-31,FY,2734770000,602040000,0.0,0.0,56200000,0.0,-25670000.0,0.0,0.0,-350800000,3038350000,-1129840000,0.0,-27987710000.0,28515020000.0,38950000.0,-195930000,0.0,0.0,0.0,-3282430000.0,490370000.0,-2793550000,0.0,48870000.0,142490000,93620000,3038350000,-1129840000,1908510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
8,2010-12-31,GUJGASLTD.NS,INR,2010-12-31,2010-12-31,FY,2577460000,542050000,0.0,0.0,-139970000,0.0,19860000.0,0.0,0.0,-173800000,2873610000,-1151470000,0.0,-19561050000.0,18329010000.0,26480000.0,-2164110000,0.0,0.0,0.0,-1210400000.0,520000000.0,-695020000,0.0,14480000.0,93620000,79140000,2873610000,-1151470000,1722140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
9,2009-12-31,GUJGASLTD.NS,INR,2009-12-31,2009-12-31,FY,1741670000,473820000,0.0,0.0,-364240000,0.0,-34310000.0,0.0,0.0,-177930000,1781600000,-1553050000,0.0,-14224710000.0,13568060000.0,27870000.0,-1966000000,0.0,0.0,0.0,-239590000.0,279810000.0,38860000,0.0,-145540000.0,79140000,224680000,1781600000,-1553050000,228550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
