,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCA.AX,AUD,2020-06-30,2020-06-30,FY,61690.0,791196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3433565.0,0.0,-27.0,0.0,0.0,-4212719.0,-211463.0,15000000.0,-415457.0,0.0,-136652.0,14459702.0,0.0,3087278.0,6071597.0,2984319.0,0.0,-4659678.0,-8872397.0,,,1620594818,17:13:38,20210509
1,2019-06-30,MCA.AX,AUD,2019-06-30,2019-06-30,FY,-3674901.0,480994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1571055.0,0.0,-59.0,0.0,0.0,-3773463.0,-164679.0,5444321.0,-168452.0,0.0,0.0,6272173.0,0.0,909196.0,2984319.0,2075123.0,0.0,-1589455.0,-5362918.0,,,1620594818,17:13:38,20210509
2,2018-06-30,MCA.AX,AUD,2018-06-30,2018-06-30,FY,-268191.0,313033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1687429.0,0.0,0.0,0.0,0.0,-2096209.0,-39076.0,2750000.0,-145369.0,0.0,0.0,2733340.0,0.0,-1050298.0,2075123.0,3125421.0,0.0,-1687429.0,-3783638.0,,,1620594818,17:13:38,20210509
3,2017-06-30,MCA.AX,AUD,2017-06-30,2017-06-30,FY,-215156.0,115159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3916923.0,0.0,0.0,0.0,0.0,-2388655.0,-737572.0,10000000.0,-711748.0,0.0,10106733.0,9383268.0,0.0,3077690.0,3125421.0,47731.0,0.0,-3916923.0,-6305578.0,,,1620594818,17:13:38,20210509
4,2016-06-30,MCA.AX,AUD,2016-06-30,2016-06-30,FY,-402114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1301130.0,0.0,0.0,0.0,-69150.0,0.0,-69150.0,0.0,-1270280.0,594256.0,1864536.0,0.0,0.0,-1301130.0,,,1620594818,17:13:38,20210509
5,2015-06-30,MCA.AX,AUD,2015-06-30,2015-06-30,FY,635969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331457.0,16044711.0,0.0,-266728.0,0.0,0.0,-10168473.0,-2701250.0,0.0,-13800101.0,0.0,1646425.0,1864536.0,218111.0,0.0,0.0,-266728.0,,,1620594818,17:13:38,20210509
6,2014-06-30,MCA.AX,AUD,2014-06-30,2014-06-30,FY,8216468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2458629.0,0.0,0.0,-319020.0,0.0,0.0,0.0,0.0,0.0,910857.0,0.0,-1866792.0,218111.0,2084903.0,0.0,0.0,-319020.0,,,1620594818,17:13:38,20210509
7,2013-06-30,MCA.AX,AUD,2013-06-30,2013-06-30,FY,-5417689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3999175.0,0.0,0.0,-778295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4790567.0,2084903.0,6875470.0,0.0,-13097.0,-791392.0,,,1620594818,17:13:38,20210509
8,2012-06-30,MCA.AX,AUD,2012-06-30,2012-06-30,FY,-603302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003890.0,6875471.0,7879361.0,0.0,-836539.0,-1003890.0,,,1620594818,17:13:38,20210509
9,2011-06-30,MCA.AX,AUD,2011-06-30,2011-06-30,FY,-584762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846806.0,0.0,10000004.0,-752523.0,0.0,0.0,9247481.0,0.0,0.0,7879361.0,0.0,0.0,-521314.0,-1368120.0,,,1620594818,17:13:38,20210509
