,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPK.AX,NZD,2020-06-30,2020-06-30,FY,427000000.0,479000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393000000,0.0,-35000000.0,0.0,-8000000.0,-411000000,0.0,0.0,0.0,-459000000,-64000000.0,-493000000,0.0,-1000000.0,53000000.0,54000000.0,0.0,-393000000,510000000.0,,,1620598210,18:10:10,20210509
1,2019-06-30,SPK.AX,NZD,2019-06-30,2019-06-30,FY,409000000.0,477000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415000000,0.0,-6000000.0,2000000.0,-8000000.0,-426000000,0.0,0.0,0.0,-459000000,-47000000.0,-352000000,0.0,-1000000.0,54000000.0,55000000.0,0.0,-415000000,362000000.0,,,1620598210,18:10:10,20210509
2,2018-06-30,SPK.AX,NZD,2018-06-30,2018-06-30,FY,385000000.0,434000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414000000,0.0,-20000000.0,0.0,-8000000.0,-484000000,0.0,0.0,0.0,-458000000,-6000000.0,-290000000,0.0,3000000.0,55000000.0,52000000.0,0.0,-414000000,363000000.0,,,1620598210,18:10:10,20210509
3,2017-06-30,SPK.AX,NZD,2017-06-30,2017-06-30,FY,418000000.0,430000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717000000.0,-392000000,0.0,-5000000.0,0.0,-6000000.0,-380000000,-1471000000.0,0.0,0.0,-458000000,-7000000.0,-337000000,0.0,0.0,52000000.0,52000000.0,717000000.0,-392000000,325000000.0,,,1620598210,18:10:10,20210509
4,2016-06-30,SPK.AX,NZD,2016-06-30,2016-06-30,FY,370000000.0,446000000,5000000.0,0.0,-146000000.0,0.0,-11000000.0,0.0,19000000.0,1000000.0,716000000.0,-418000000,0.0,-17000000.0,0.0,-6000000.0,-488000000,-1089000000.0,0.0,-11000000.0,-430000000,-4000000.0,-256000000,0.0,-28000000.0,52000000.0,80000000.0,716000000.0,-418000000,298000000.0,,,1620598210,18:10:10,20210509
5,2015-06-30,SPK.AX,NZD,2015-06-30,2015-06-30,FY,373000000.0,453000000,4000000.0,0.0,-199000000.0,0.0,-19000000.0,0.0,-37000000.0,12000000.0,630000000.0,-586000000,0.0,-33000000.0,0.0,-6000000.0,-456000000,-1081000000.0,0.0,-23000000.0,-298000000,33000000.0,-304000000,2000000.0,-128000000.0,80000000.0,208000000.0,630000000.0,-586000000,44000000.0,,,1620598210,18:10:10,20210509
6,2014-06-30,SPK.AX,NZD,2014-06-30,2014-06-30,FY,458000000.0,484000000,-19000000.0,0.0,-237000000.0,0.0,-1000000.0,0.0,19000000.0,2000000.0,614000000.0,-483000000,0.0,-3000000.0,0.0,7000000.0,10000000,-1425000000.0,0.0,0.0,-271000000,29000000.0,-530000000,-2000000.0,90000000.0,208000000.0,118000000.0,614000000.0,-483000000,131000000.0,,,1620598210,18:10:10,20210509
7,2013-06-30,SPK.AX,NZD,2013-06-30,2013-06-30,FY,236000000.0,539000000,-26000000.0,0.0,96000000.0,58000000.0,-4000000.0,-7000000.0,49000000.0,-21000000.0,885000000.0,-389000000,0.0,0.0,2000000.0,8000000.0,-462000000,-1486000000.0,0.0,-142000000.0,-327000000,23000000.0,-488000000,-2000000.0,-67000000.0,118000000.0,185000000.0,885000000.0,-389000000,496000000.0,,,1620598210,18:10:10,20210509
8,2012-06-30,SPK.AX,NZD,2012-06-30,2012-06-30,FY,1155000000.0,681000000,88000000.0,0.0,-190000000.0,-5000000.0,6000000.0,-117000000.0,-74000000.0,97000000.0,985000000.0,-663000000,0.0,0.0,1000000.0,-8000000.0,-663000000,-2475000000.0,0.0,-165000000.0,-340000000,-420000000.0,-462000000,1000000.0,-139000000.0,185000000.0,324000000.0,985000000.0,-663000000,322000000.0,,,1620598210,18:10:10,20210509
9,2011-06-30,SPK.AX,NZD,2011-06-30,2011-06-30,FY,164000000.0,1027000000,-46000000.0,0.0,-67000000.0,-27000000.0,1000000.0,-71000000.0,0.0,-34000000.0,1349000000.0,-1005000000,0.0,0.0,107000000.0,-16000000.0,-835000000,-196000000.0,0.0,0.0,-313000000,-11000000.0,-520000000,-9000000.0,-15000000.0,324000000.0,339000000.0,1349000000.0,-1005000000,344000000.0,,,1620598210,18:10:10,20210509
10,2010-06-30,SPK.AX,NZD,2010-06-30,2010-06-30,FY,380000000.0,1032000000,104000000.0,0.0,230000000.0,56000000.0,36000000.0,71000000.0,0.0,14000000.0,1761000000.0,-1080000000,0.0,0.0,6000000.0,-20000000.0,-1091000000,-206000000.0,0.0,0.0,-327000000,-22000000.0,-555000000,-16000000.0,99000000.0,360000000.0,261000000.0,1761000000.0,-1080000000,681000000.0,,,1620598210,18:10:10,20210509
11,2009-06-30,SPK.AX,NZD,2009-06-30,2009-06-30,FY,398000000.0,917000000,33000000.0,0.0,104000000.0,101000000.0,-41000000.0,-43000000.0,0.0,-25000000.0,1551000000.0,-1277000000,0.0,0.0,2000000.0,-18000000.0,-1282000000,-783000000.0,0.0,0.0,-420000000,-77000000.0,-880000000,93000000.0,-518000000.0,261000000.0,779000000.0,1551000000.0,-1277000000,274000000.0,,,1620598210,18:10:10,20210509
12,2008-06-30,SPK.AX,NZD,2008-06-30,2008-06-30,FY,710000000.0,761957600,82764360.0,0.0,94587840.0,0.0,14450920.0,0.0,68313440.0,36784160.0,1686816480.0,-945000000,0.0,-9000000.0,70000000.0,-12000000.0,-890000000,-297000000.0,0.0,-1178000000.0,-565000000,-53000000.0,-2036000000,51000000.0,-1190000000.0,779000000.0,1969000000.0,1686816480.0,-945000000,740000000.0,,,1620598210,18:10:10,20210509
13,2007-06-30,SPK.AX,NZD,2007-06-30,2007-06-30,FY,3024000000.0,657325500,-19447500.0,0.0,-11668500.0,0.0,-19447500.0,0.0,119278000.0,38895000.0,1647851500.0,-861000000,0.0,-11000000.0,0.0,85000000.0,1028000000,-793000000.0,0.0,0.0,-497000000,62000000.0,-852000000,-13000000.0,1814000000.0,1969000000.0,155000000.0,1647851500.0,-861000000,790000000.0,,,1620598210,18:10:10,20210509
