,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ECF,USD,2019-09-30,2019-09-30,FY,12698994.0,0.0,0.0,0.0,0.0,-2535420.0,0.0,353940.0,0.0,0.0,12698990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745970.0,-7944880.0,0.0,-7198910.0,0.0,5500090.0,5509210.0,9120.0,12698990.0,0.0,12698990.0,,,1620591424,16:17:04,20210509
1,2018-09-30,ECF,USD,2018-09-30,2018-09-30,FY,19388454.0,0.0,0.0,0.0,0.0,-406680.0,0.0,272940.0,0.0,0.0,19388450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604490.0,-7776530.0,0.0,-7211660.0,0.0,12176800.0,12516560.0,339760.0,19388450.0,0.0,19388450.0,,,1620591424,16:17:04,20210509
2,2017-09-30,ECF,USD,2017-09-30,2017-09-30,FY,14296744.0,0.0,0.0,0.0,0.0,462820.0,0.0,3518900.0,0.0,0.0,14239870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358860.0,-5665810.0,0.0,-7129670.0,0.0,7110200.0,14882720.0,7772520.0,14239870.0,0.0,14239870.0,,,1620591424,16:17:04,20210509
3,2016-09-30,ECF,USD,2016-09-30,2016-09-30,FY,12427879.0,0.0,0.0,0.0,0.0,551960.0,0.0,0.0,0.0,0.0,12427880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814490.0,-10285500.0,0.0,-9471010.0,0.0,2956870.0,3824610.0,867740.0,12427880.0,0.0,12427880.0,,,1620591424,16:17:04,20210509
4,2015-09-30,ECF,USD,2015-09-30,2015-09-30,FY,-2432497.0,0.0,0.0,0.0,0.0,254790.0,0.0,0.0,0.0,0.0,-2432500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3073800.0,-8812680.0,0.0,-11886480.0,0.0,-14318980.0,-14318980.0,0.0,-2432500.0,0.0,-2432500.0,,,1620591424,16:17:04,20210509
5,2014-09-30,ECF,USD,2014-09-30,2014-09-30,FY,12673276.0,0.0,0.0,0.0,0.0,-800000.0,0.0,800000.0,0.0,0.0,12670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,-3180000.0,0.0,-6220000.0,0.0,6450000.0,10750000.0,4300000.0,12670000.0,0.0,12670000.0,,,1620591424,16:17:04,20210509
6,2013-09-30,ECF,USD,2013-09-30,2013-09-30,FY,17767488.0,0.0,0.0,0.0,0.0,900000.0,0.0,-100000.0,0.0,0.0,17770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,-3480000.0,0.0,-3110000.0,0.0,14660000.0,17860000.0,3200000.0,17770000.0,0.0,17770000.0,,,1620591424,16:17:04,20210509
7,2012-09-30,ECF,USD,2012-09-30,2012-09-30,FY,17193668.0,0.0,0.0,0.0,0.0,1200000.0,0.0,500000.0,0.0,0.0,17190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,-3340000.0,0.0,-3050000.0,0.0,14150000.0,17450000.0,3300000.0,17190000.0,0.0,17190000.0,,,1620591424,16:17:04,20210509
8,2011-09-30,ECF,USD,2011-09-30,2011-09-30,FY,-3165970.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-100000.0,0.0,0.0,-3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,-3400000.0,0.0,-3060000.0,0.0,-6220000.0,-1820000.0,4400000.0,-3170000.0,0.0,-3170000.0,,,1620591424,16:17:04,20210509
9,2010-09-30,ECF,USD,2010-09-30,2010-09-30,FY,14761740.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-900000.0,0.0,0.0,14760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,-4010000.0,0.0,-3500000.0,0.0,11260000.0,13260000.0,2000000.0,14760000.0,0.0,14760000.0,,,1620591424,16:17:04,20210509
10,2009-09-30,ECF,USD,2009-09-30,2009-09-30,FY,4160000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,1000000.0,0.0,0.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,-4210000.0,0.0,-3680000.0,0.0,480000.0,10080000.0,9600000.0,4160000.0,0.0,4160000.0,,,1620591424,16:17:04,20210509
11,2008-09-30,ECF,USD,2008-09-30,2008-09-30,FY,-24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020000.0,-14780000.0,0.0,-10760000.0,0.0,-35460000.0,-34060000.0,1400000.0,-24700000.0,0.0,-24700000.0,,,1620591424,16:17:04,20210509
