,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ODX.L,GBP,2020-03-31,2020-03-31,FY,-6828312.0,1152124.0,0.0,54092.0,-828377.0,0.0,-168415.0,0.0,0.0,8290730.0,547607.0,-201584.0,0.0,0.0,0.0,0.0,-2153843.0,0.0,2343395.0,0.0,0.0,0.0,1636050.0,-29814.0,0.0,0.0,0.0,547607.0,-2153843.0,-1606236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
1,2019-03-31,ODX.L,GBP,2019-03-31,2019-03-31,FY,974253.0,473190.0,0.0,34201.0,-261545.0,0.0,196438.0,0.0,0.0,479308.0,368819.0,-339817.0,0.0,0.0,0.0,0.0,-894465.0,0.0,0.0,0.0,0.0,40500.0,534970.0,-125043.0,0.0,0.0,115719.0,368819.0,-2694476.0,-2325657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
2,2018-03-31,ODX.L,GBP,2018-03-31,2018-03-31,FY,-7269597.0,624576.0,0.0,52270.0,883730.0,0.0,553614.0,0.0,0.0,154893.0,-828497.0,-472140.0,0.0,0.0,0.0,0.0,-3278289.0,0.0,3264910.0,0.0,0.0,625330.0,3484969.0,205.0,-621612.0,115719.0,737331.0,-828497.0,-3279040.0,-4107537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
3,2017-03-31,ODX.L,GBP,2017-03-31,2017-03-31,FY,713261.0,597763.0,0.0,254834.0,133104.0,0.0,-366080.0,0.0,0.0,276601.0,2011324.0,-591377.0,0.0,0.0,0.0,0.0,-2658887.0,0.0,0.0,0.0,0.0,163000.0,-19297.0,101934.0,-564926.0,737331.0,1302257.0,2011324.0,-2660337.0,-649013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
4,2016-03-31,ODX.L,GBP,2016-03-31,2016-03-31,FY,571912.0,631739.0,0.0,362327.0,-148249.0,0.0,50600.0,0.0,0.0,-263340.0,1453676.0,-620652.0,0.0,0.0,0.0,0.0,-2022963.0,-120353.0,0.0,0.0,0.0,0.0,-166675.0,66082.0,-669880.0,1302257.0,1972137.0,1453676.0,-2039188.0,-585512.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
5,2015-03-31,ODX.L,GBP,2015-03-31,2015-03-31,FY,739046.0,703647.0,0.0,295223.0,-422170.0,0.0,-369154.0,0.0,0.0,-11288.0,1247893.0,-701565.0,0.0,0.0,0.0,0.0,-2045436.0,-360000.0,0.0,0.0,0.0,247500.0,-224269.0,-122064.0,-1143876.0,1972137.0,3116013.0,1247893.0,-2095711.0,-847818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
6,2014-03-31,ODX.L,GBP,2014-03-31,2014-03-31,FY,692851.0,679861.0,0.0,125987.0,-16000.0,0.0,140946.0,0.0,0.0,340336.0,1669107.0,-478968.0,0.0,0.0,0.0,0.0,-2282622.0,-360000.0,4000000.0,0.0,0.0,0.0,3616179.0,-47344.0,2955320.0,3116013.0,160693.0,1669107.0,-2359813.0,-690706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
7,2013-03-31,ODX.L,GBP,2013-03-31,2013-03-31,FY,582266.0,675252.0,0.0,71193.0,-52468.0,0.0,-144338.0,0.0,0.0,-275621.0,1014953.0,-308876.0,0.0,0.0,0.0,0.0,-1491516.0,-497377.0,0.0,0.0,0.0,0.0,-522243.0,367.0,-998439.0,160693.0,1159132.0,1014953.0,-1494009.0,-479056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
8,2012-03-31,ODX.L,GBP,2012-03-31,2012-03-31,FY,527000.0,680000.0,0.0,30000.0,-273000.0,0.0,-187000.0,0.0,0.0,-125000.0,673000.0,-1223000.0,0.0,0.0,0.0,0.0,-1198000.0,-273000.0,0.0,0.0,0.0,0.0,-333000.0,-38000.0,-896000.0,1159000.0,2055000.0,673000.0,-1223000.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
9,2011-03-31,ODX.L,GBP,2011-03-31,2011-03-31,FY,31000.0,337000.0,0.0,8000.0,-61000.0,0.0,96000.0,0.0,0.0,0.0,322000.0,-764000.0,0.0,0.0,0.0,0.0,-5673000.0,-277000.0,7750000.0,0.0,0.0,0.0,6706000.0,21000.0,1376000.0,2055000.0,679000.0,322000.0,-764000.0,-442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
