,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EXAC,USD,2017-03-08 00:00:00,2017-03-07 17:36:09,FY,162000.0,19210000.0,-46000.0,1563000.0,-14147000.0,-2124000.0,-15659000.0,2439000.0,-1461000.0,16655000.0,30042000.0,-30849000.0,0.0,-2100000.0,0.0,0.0,-33658000.0,-37000.0,3971000.0,-3042000.0,0.0,-731000.0,4198000.0,-243000.0,339000.0,13052000.0,12713000.0,30042000.0,-30849000.0,-807000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/0000913165-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/exac2016123110k.htm,1620591881,16:24:41,20210509
1,2015-12-31,EXAC,USD,2016-03-03 00:00:00,2016-03-03 17:24:02,FY,14767000.0,18406000.0,-3171000.0,1794000.0,-7509000.0,-3061000.0,-6917000.0,-1200000.0,1706000.0,1794000.0,28079000.0,-19456000.0,0.0,0.0,0.0,0.0,-20461000.0,-23314000.0,3741000.0,0.0,0.0,-1205000.0,-4714000.0,-242000.0,2662000.0,12713000.0,10051000.0,28079000.0,-19456000.0,8623000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/0001564590-16-014007-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/exac-10k_20151231.htm,1620591881,16:24:41,20210509
2,2014-12-31,EXAC,USD,2015-03-04,2015-03-04 17:29:40,FY,16488000.0,18546000.0,-1588000.0,2223000.0,-6553000.0,6433000.0,-9131000.0,-2732000.0,-54000.0,2223000.0,31968000.0,-18624000.0,0.0,0.0,0.0,0.0,-18621000.0,-3080000.0,4979000.0,0.0,0.0,-95000.0,-8848000.0,-459000.0,4040000.0,10051000.0,6011000.0,31968000.0,-18624000.0,13344000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316515000006/0000913165-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000091316515000006/exac2014123110k.htm,1620591881,16:24:41,20210509
3,2013-12-31,EXAC,USD,2014-03-06,2014-03-06 16:58:42,FY,15372000.0,17593000.0,1520000.0,1894000.0,-24138000.0,-11093000.0,-9690000.0,910000.0,-2978000.0,1894000.0,16687000.0,-15716000.0,0.0,0.0,0.0,0.0,-15715000.0,-2706000.0,3435000.0,0.0,0.0,-96000.0,-751000.0,-48000.0,173000.0,6011000.0,5838000.0,16687000.0,-15716000.0,971000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316514000006/0000913165-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000091316514000006/exac2013123110k.htm,1620591881,16:24:41,20210509
4,2012-12-31,EXAC,USD,2013-03-07 00:00:00,2013-03-06 18:16:20,FY,12741000.0,16826000.0,189000.0,1494000.0,-4426000.0,-479000.0,-8034000.0,1349000.0,0.0,1494000.0,27511000.0,-22218000.0,0.0,0.0,0.0,0.0,-22217000.0,-5358000.0,1891000.0,0.0,0.0,-580000.0,-4260000.0,141000.0,1175000.0,5838000.0,4663000.0,27511000.0,-22218000.0,5293000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316513000006/0000913165-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316513000006/exac2012123110k.htm,1620591881,16:24:41,20210509
5,2011-12-31,EXAC,USD,2012-03-15 00:00:00,2012-03-15 17:10:55,FY,8826000.0,16116000.0,-3335000.0,1681000.0,-4117000.0,-7326000.0,1166000.0,-1599000.0,5551000.0,1681000.0,20400000.0,-24585000.0,0.0,0.0,0.0,0.0,-24584000.0,-1095000.0,1181000.0,0.0,0.0,-5000.0,4965000.0,-53000.0,728000.0,4663000.0,3935000.0,20400000.0,-24585000.0,-4185000.0,https://www.sec.gov/Archives/edgar/data/913165/000119312512117604/0001193125-12-117604-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312512117604/d285656d10k.htm,1620591881,16:24:41,20210509
6,2010-12-31,EXAC,USD,2011-03-16,2011-03-15 17:38:37,FY,10465000.0,12234000.0,1920000.0,1989000.0,-24213000.0,-8922000.0,-14279000.0,7017000.0,0.0,3052000.0,6421000.0,-26544000.0,0.0,0.0,0.0,-3078000.0,-35837000.0,-1299000.0,2001000.0,0.0,0.0,105000.0,30568000.0,-106000.0,1046000.0,3935000.0,2889000.0,6421000.0,-26544000.0,-20123000.0,https://www.sec.gov/Archives/edgar/data/913165/000119312511067404/0001193125-11-067404-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312511067404/d10k.htm,1620591881,16:24:41,20210509
7,2009-12-31,EXAC,USD,2010-03-10 00:00:00,2010-03-10 15:50:39,FY,8327000.0,10205000.0,494000.0,1108000.0,5610000.0,-1927000.0,5057000.0,-4230000.0,0.0,1108000.0,26277000.0,-17513000.0,0.0,-23000.0,0.0,0.0,-17922000.0,-9698000.0,934000.0,0.0,0.0,2000.0,-8762000.0,11000.0,-396000.0,2889000.0,3285000.0,26277000.0,-17513000.0,8764000.0,https://www.sec.gov/Archives/edgar/data/913165/000119312510052588/0001193125-10-052588-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312510052588/d10k.htm,1620591881,16:24:41,20210509
8,2008-12-31,EXAC,USD,2009-03-13 00:00:00,2009-03-13 17:25:54,FY,11093000.0,8524000.0,1804000.0,0.0,-19671000.0,0.0,-13043000.0,0.0,-2306000.0,2805000.0,4890000.0,-17966000.0,0.0,0.0,0.0,-281000.0,-30586000.0,0.0,19830000.0,0.0,0.0,204000.0,27202000.0,-259000.0,1247000.0,3285000.0,2038000.0,4890000.0,-17966000.0,-13076000.0,https://www.sec.gov/Archives/edgar/data/913165/000119312509054020/0001193125-09-054020-index.html,https://www.sec.gov/Archives/edgar/data/913165/000119312509054020/d10k.htm,1620591881,16:24:41,20210509
9,2007-12-31,EXAC,USD,2008-03-14,2008-03-14 15:04:22,FY,8934000.0,6908000.0,-113000.0,0.0,6468000.0,0.0,6953000.0,0.0,1445000.0,2215000.0,25914000.0,-12310000.0,0.0,0.0,0.0,-1686000.0,-13996000.0,0.0,874000.0,0.0,0.0,-14000.0,-11886000.0,0.0,32000.0,2038000.0,2006000.0,25914000.0,-12310000.0,13604000.0,https://www.sec.gov/Archives/edgar/data/913165/000119312508057269/0001193125-08-057269-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312508057269/d10k.htm,1620591881,16:24:41,20210509
10,2006-12-31,EXAC,USD,2007-03-16,2007-03-16 15:05:25,FY,7752000.0,6342000.0,-394000.0,0.0,-1341000.0,0.0,2444000.0,0.0,1099000.0,613000.0,13466000.0,-6195000.0,0.0,0.0,0.0,-851000.0,-7296000.0,0.0,977000.0,0.0,0.0,134000.0,-5171000.0,0.0,999000.0,2006000.0,1007000.0,13466000.0,-6195000.0,7271000.0,https://www.sec.gov/Archives/edgar/data/913165/000119312507056973/0001193125-07-056973-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312507056973/d10k.htm,1620591881,16:24:41,20210509
