,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSSL.NS,INR,2020-03-31,2020-03-31,FY,57138000.0,10257000.0,0.0,0.0,-99224000.0,0.0,80730000.0,0.0,0.0,75820000.0,42947000.0,-496000.0,0.0,0.0,0.0,0.0,-496000.0,-1271000.0,0.0,0.0,-4587000.0,-2340000.0,-82132000.0,0.0,-39681000.0,39369000.0,79050000.0,42947000.0,-496000.0,42451000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
1,2019-03-31,DSSL.NS,INR,2019-03-31,2019-03-31,FY,51707000.0,7218000.0,0.0,0.0,-79229000.0,0.0,-29837000.0,0.0,0.0,51549000.0,32659000.0,-4073000.0,0.0,0.0,0.0,0.0,-3673000.0,-1936000.0,33975000.0,0.0,0.0,0.0,-21175000.0,0.0,7811000.0,79050000.0,71239000.0,32659000.0,-4073000.0,28586000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
2,2018-03-31,DSSL.NS,INR,2018-03-31,2018-03-31,FY,20956000.0,7610000.0,0.0,0.0,-191566000.0,0.0,-46146000.0,0.0,0.0,35406000.0,-129239000.0,-5755000.0,0.0,0.0,0.0,0.0,-5755000.0,-1770000.0,7950000.0,0.0,0.0,-1000.0,126466000.0,0.0,-8528000.0,71239000.0,79767000.0,-129239000.0,-5755000.0,-134994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
3,2017-03-31,DSSL.NS,INR,2017-03-31,2017-03-31,FY,12108000.0,6083000.0,0.0,0.0,2946000.0,0.0,-25727000.0,0.0,0.0,26124000.0,44223000.0,-4058000.0,0.0,0.0,0.0,1000.0,-2964000.0,-8645000.0,9100000.0,0.0,0.0,-12149000.0,-11269000.0,0.0,29989000.0,92538000.0,62549000.0,44223000.0,-4058000.0,40165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
4,2016-03-31,DSSL.NS,INR,2016-03-31,2016-03-31,FY,9119000.0,6224000.0,0.0,0.0,-81061000.0,0.0,8229000.0,0.0,0.0,25206000.0,-42204000.0,-10614000.0,0.0,0.0,0.0,0.0,-10614000.0,0.0,0.0,0.0,0.0,-25205000.0,54335000.0,0.0,1517000.0,62549000.0,61032000.0,-42204000.0,-10614000.0,-52818000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
5,2015-03-31,DSSL.NS,INR,2015-03-31,2015-03-31,FY,6876000.0,12121000.0,0.0,0.0,755000.0,0.0,-19893000.0,0.0,0.0,19386000.0,32537000.0,-8124000.0,0.0,0.0,15000000.0,0.0,7324000.0,0.0,0.0,0.0,0.0,1000.0,-19629000.0,0.0,20231000.0,61032000.0,40801000.0,32537000.0,-8124000.0,24413000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
6,2014-03-31,DSSL.NS,INR,2014-03-31,2014-03-31,FY,5792000.0,11733000.0,0.0,0.0,24812000.0,0.0,-1295000.0,0.0,0.0,15757000.0,55590000.0,-20175000.0,0.0,0.0,0.0,0.0,-14584000.0,0.0,0.0,0.0,0.0,0.0,-18252000.0,0.0,22754000.0,40801000.0,18047000.0,55590000.0,-20175000.0,35415000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
7,2013-03-31,DSSL.NS,INR,2013-03-31,2013-03-31,FY,5167000.0,10436000.0,0.0,0.0,-60497000.0,0.0,5725000.0,0.0,0.0,12199000.0,-33117000.0,-11605000.0,0.0,0.0,0.0,5000.0,50485000.0,-2685000.0,0.0,0.0,0.0,-1000.0,-14885000.0,0.0,2483000.0,18047000.0,15564000.0,-33117000.0,-11605000.0,-44722000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
8,2012-03-31,DSSL.NS,INR,2012-03-31,2012-03-31,FY,10312000.0,9853000.0,0.0,0.0,-9077000.0,0.0,-7815000.0,0.0,0.0,12153000.0,26587000.0,-22840000.0,0.0,0.0,0.0,5000.0,-15198000.0,0.0,0.0,0.0,0.0,1000.0,-13626000.0,0.0,-2238000.0,15564000.0,17802000.0,26587000.0,-22840000.0,3747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
9,2011-03-31,DSSL.NS,INR,2011-03-31,2011-03-31,FY,7690918.0,9181007.0,0.0,0.0,-17672527.0,0.0,-30008464.0,0.0,0.0,9514516.0,10984098.0,-13638813.0,0.0,0.0,0.0,1700000.0,-8803813.0,0.0,0.0,0.0,0.0,0.0,5932278.0,0.0,8112564.0,17802097.0,9689533.0,10984098.0,-13638813.0,-2654715.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
