,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRPLTD.NS,INR,2020-03-31,2020-03-31,FY,29674000.0,136447000,0.0,0.0,-128640000.0,0.0,-119544000.0,0.0,0.0,77789000.0,73562000,-120040000,0.0,-840000.0,0.0,2100000.0,-111763000,0.0,0.0,0.0,-21848000.0,0.0,76638000.0,0.0,38437000.0,82462000.0,44025000.0,73562000,-120040000,-46478000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
1,2019-03-31,GRPLTD.NS,INR,2019-03-31,2019-03-31,FY,53268000.0,133105000,0.0,0.0,-131579000.0,0.0,-7156000.0,0.0,0.0,43883000.0,96943000,-92218000,0.0,-3890000.0,0.0,1485000.0,-87744000,0.0,0.0,0.0,-2278000.0,0.0,25475000.0,0.0,34673000.0,44025000.0,9352000.0,96943000,-92218000,4725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
2,2018-03-31,GRPLTD.NS,INR,2018-03-31,2018-03-31,FY,-7519000.0,139096000,0.0,0.0,28594000.0,0.0,111518000.0,0.0,0.0,42143000.0,219031000,-74560000,0.0,-546000.0,2258000.0,433000.0,-65937000,-86969000.0,0.0,0.0,-16071000.0,0.0,-147748000.0,0.0,5346000.0,9353000.0,4007000.0,219031000,-74560000,144471000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
3,2017-03-31,GRPLTD.NS,INR,2017-03-31,2017-03-31,FY,68425000.0,143433000,0.0,0.0,-47779000.0,0.0,-123005000.0,0.0,0.0,28806000.0,205783000,-164506000,0.0,-1000000.0,0.0,2953000.0,-159894000,0.0,0.0,-13000.0,-16095000.0,1509000.0,-59542000.0,0.0,-13652000.0,6351000.0,20003000.0,205783000,-164506000,41277000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
4,2016-03-31,GRPLTD.NS,INR,2016-03-31,2016-03-31,FY,79143000.0,141930000,0.0,0.0,-76547000.0,0.0,-35084000.0,0.0,0.0,35504000.0,177432000,-130288000,0.0,-850000.0,0.0,2446000.0,-127072000,0.0,0.0,0.0,-18131000.0,0.0,-47095000.0,0.0,3265000.0,20003000.0,16738000.0,177432000,-130288000,47144000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
5,2015-03-31,GRPLTD.NS,INR,2015-03-31,2015-03-31,FY,88718000.0,147204000,0.0,0.0,48858000.0,0.0,32103000.0,0.0,0.0,39354000.0,315809000,-154421000,0.0,-1551000.0,0.0,4332000.0,-83756000,0.0,0.0,0.0,-19321000.0,0.0,-236771000.0,0.0,-4718000.0,19160000.0,23878000.0,315809000,-154421000,161388000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
6,2014-03-31,GRPLTD.NS,INR,2014-03-31,2014-03-31,FY,108458000.0,124442000,0.0,0.0,-29189000.0,0.0,-9263000.0,0.0,0.0,58716000.0,283060000,-147085000,0.0,-4323000.0,0.0,1079000.0,-139566000,0.0,0.0,0.0,-22037000.0,0.0,-137736000.0,0.0,5758000.0,23878000.0,18120000.0,283060000,-147085000,135975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
7,2013-03-31,GRPLTD.NS,INR,2013-03-31,2013-03-31,FY,117153000.0,101578000,0.0,0.0,-168033000.0,0.0,-104761000.0,0.0,0.0,52553000.0,129138000,-331000000,0.0,0.0,0.0,1486000.0,-322160000,0.0,0.0,0.0,-34421000.0,0.0,60494000.0,0.0,-132528000.0,18120000.0,150648000.0,129138000,-331000000,-201862000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
8,2012-03-31,GRPLTD.NS,INR,2012-03-31,2012-03-31,FY,259070000.0,68766000,0.0,0.0,-144949000.0,0.0,-67562000.0,0.0,0.0,33197000.0,261024000,-423704000,0.0,0.0,0.0,1887000.0,-420468000,358620000.0,0.0,0.0,-30652000.0,0.0,274028000.0,0.0,114584000.0,150648000.0,36064000.0,261024000,-423704000,-162680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
9,2011-03-31,GRPLTD.NS,INR,2011-03-31,2011-03-31,FY,176362440.0,51301487,0.0,0.0,-34998174.0,0.0,-27172026.0,0.0,0.0,18784851.0,212432332,-302682297,0.0,0.0,0.0,0.0,-298118162,160664025.0,0.0,0.0,-29159086.0,0.0,110728606.0,0.0,25042776.0,36154075.0,11111299.0,212432332,-302682297,-90249965.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
10,2010-03-31,GRPLTD.NS,INR,2010-03-31,2010-03-31,FY,138191910.0,43617714,0.0,0.0,-54196773.0,0.0,-37252831.0,0.0,0.0,14966727.0,143194746,-183469090,0.0,0.0,3000.0,0.0,-182024930,65617210.0,0.0,0.0,-23113235.0,0.0,36041016.0,0.0,-2789168.0,11111299.0,13900467.0,143194746,-183469090,-40274344.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
11,2009-03-31,GRPLTD.NS,INR,2009-03-31,2009-03-31,FY,133130341.0,39598335,0.0,0.0,-6933237.0,0.0,-9550850.0,0.0,0.0,14110072.0,181130277,-69741480,0.0,0.0,0.0,0.0,-68013177,-59669016.0,0.0,0.0,-17797552.0,0.0,-105980346.0,0.0,7136754.0,13900467.0,6763713.0,181130277,-69741480,111388797.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
12,2008-03-31,GRPLTD.NS,INR,2008-03-31,2008-03-31,FY,95119042.0,34536180,0.0,0.0,-90390274.0,0.0,-19238829.0,0.0,0.0,22779336.0,72153595,-87167011,0.0,0.0,-1290000.0,0.0,-87239114,44687457.0,0.0,0.0,-17919237.0,0.0,4026762.0,0.0,-11058757.0,6763713.0,17822470.0,72153595,-87167011,-15013416.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
13,2007-03-31,GRPLTD.NS,INR,2007-03-31,2007-03-31,FY,98861907.0,24258789,0.0,0.0,-83388206.0,0.0,-25144597.0,0.0,0.0,9016125.0,85098380,-159923770,0.0,0.0,-2005600.0,0.0,-160580435,96935288.0,0.0,0.0,-15223260.0,0.0,72366964.0,0.0,-3115091.0,17822470.0,20937561.0,85098380,-159923770,-74825390.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592789,16:39:49,20210509
