,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRT,USD,2021-02-11,2021-02-11,FY,135888000.0,255027000.0,0.0,0.0,148079000.0,-6032000.0,0.0,5621000.0,326692000,0.0,369929000.0,0.0,0.0,0.0,0.0,0.0,-368383000,-70237000.0,99177000.0,0.0,-324596000.0,0.0,661736000.0,0.0,663282000.0,816896000.0,153614000.0,369929000.0,0.0,369929000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/0000034903-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/frt-20201231.htm,1620592261,16:31:01,20210509
1,2019-12-31,FRT,USD,2020-02-10 00:00:00,2020-02-10 16:16:11,FY,353866000.0,239758000.0,0.0,0.0,-49839000.0,-16128000.0,0.0,0.0,178613000,169000.0,461919000.0,0.0,117000000.0,0.0,0.0,-25816000.0,-316532000,-305041000.0,143027000.0,-4626000.0,-313649000.0,-19729000.0,-100105000.0,0.0,45282000.0,153614000.0,108332000.0,461919000.0,117481000.0,52009000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/0000034903-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/frt-1231201910k.htm,1620592261,16:31:01,20210509
2,2018-12-31,FRT,USD,2019-02-13 00:00:00,2019-02-13 16:19:29,FY,241907000.0,244245000.0,0.0,0.0,24085000.0,917000.0,0.0,0.0,228452000,4147000.0,516688000.0,0.0,164000000.0,0.0,0.0,-25497000.0,-192247000,-57620000.0,130918000.0,-958000.0,-301194000.0,-12455000.0,-241309000.0,0.0,83132000.0,108332000.0,25200000.0,516688000.0,164272000.0,148430000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/0000034903-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/frt-1231201810k.htm,1620592261,16:31:01,20210509
3,2017-12-31,FRT,USD,2018-02-13 00:00:00,2018-02-13 16:27:50,FY,289914000.0,216050000.0,0.0,0.0,115272000.0,2059000.0,0.0,0.0,204367000,-2674000.0,459177000.0,0.0,-302000000.0,0.0,0.0,-18302000.0,-836802000,-218258000.0,118583000.0,-4229000.0,-282995000.0,-1781000.0,369445000.0,0.0,-8180000.0,15188000.0,23368000.0,459177000.0,-300597000.0,-59759000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/0000034903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/frt-1231201710k.htm,1620592261,16:31:01,20210509
4,2016-12-31,FRT,USD,2017-02-13 00:00:00,2017-02-13 16:19:07,FY,249910000.0,193585000.0,0.0,0.0,-45865000.0,1868000.0,0.0,0.0,89095000,-89000.0,419254000.0,0.0,-143000000.0,0.0,0.0,-6673000.0,-590221000,-106475000.0,329103000.0,0.0,-267694000.0,-23440000.0,173289000.0,0.0,2322000.0,23368000.0,21046000.0,419254000.0,-142958000.0,-18026000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/0000034903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/frt-1231201610k.htm,1620592261,16:31:01,20210509
5,2015-12-31,FRT,USD,2016-02-09 00:00:00,2016-02-09 16:23:43,FY,210219000.0,174796000.0,0.0,0.0,2983000.0,-9200000.0,0.0,0.0,134960000,177000.0,359835000.0,0.0,-57000000.0,0.0,0.0,-12049000.0,-353763000,-400543000.0,110855000.0,0.0,-243314000.0,-9626000.0,-32977000.0,0.0,-26905000.0,21046000.0,47951000.0,359835000.0,-56891000.0,77302000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/0000034903-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/frt-1231201510k.htm,1620592261,16:31:01,20210509
6,2014-12-31,FRT,USD,2015-02-10,2015-02-10 16:10:36,FY,164535000.0,170814000.0,0.0,0.0,-20578000.0,-3063000.0,0.0,0.0,131977000,733000.0,346130000.0,0.0,1000000.0,0.0,0.0,-30278000.0,-396150000,-228662000.0,216155000.0,0.0,-215216000.0,-7812000.0,9044000.0,0.0,-40976000.0,47951000.0,88927000.0,346130000.0,1252000.0,-14828000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,1620592261,16:31:01,20210509
7,2013-12-31,FRT,USD,2014-02-11,2014-02-11 17:05:39,FY,162681000.0,161099000.0,0.0,0.0,34970000.0,-6321000.0,0.0,0.0,152555000,2704000.0,314498000.0,0.0,-44000000.0,0.0,0.0,-11436000.0,-345198000,-469024000.0,186548000.0,0.0,-193016000.0,-7118000.0,82639000.0,0.0,51939000.0,88927000.0,36988000.0,314498000.0,-44410000.0,24356000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,1620592261,16:31:01,20210509
8,2012-12-31,FRT,USD,2013-02-12 00:00:00,2013-02-12 16:40:10,FY,151925000.0,142039000.0,0.0,0.0,212463000.0,7332000.0,0.0,0.0,117585000,4348000.0,296633000.0,0.0,-81000000.0,0.0,0.0,-13138000.0,-273558000,-228414000.0,114134000.0,0.0,-179884000.0,-9935000.0,-53893000.0,0.0,-30818000.0,36988000.0,67806000.0,296633000.0,-80865000.0,115962000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/0000034903-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/frt-12312012x10k.htm,1620592261,16:31:01,20210509
9,2012-03-31,FRT,USD,2012-03-31,2012-05-07 16:37:24,FY,0.0,0.0,0.0,0.0,-133855000.0,0.0,0.0,0.0,-94878000,0.0,0.0,-181000000.0,-81000000.0,0.0,0.0,69182000.0,69182000,0.0,0.0,-69182000.0,0.0,69182000.0,0.0,0.0,69182000.0,69182000.0,0.0,0.0,0.0,0.0,,,1620592261,16:31:01,20210509
