,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBA,MXN,2020-12-31,2020-12-31,FY,3672100000.0,1741400000.0,0.0,0.0,-1194700000.0,105300000.0,-871700000.0,145400000.0,-573700000.0,-400900000.0,5288400000.0,-2305900000.0,0.0,0.0,0.0,359400000.0,-1798800000.0,-6423500000.0,0.0,0.0,-791700000.0,-227800000.0,-3412300000.0,0.0,77300000.0,19242100000.0,19164800000.0,5288400000.0,-2305900000.0,2982500000.0,,,1620593370,16:49:30,20210509
1,2019-12-31,IBA,MXN,2020-04-29,2020-04-29,FY,0.0,1286443000000.0,60677000000.0,0.0,1499063000000.0,-306588000000.0,-133572000000.0,-38542000000.0,22189115000000.0,0.0,3275348000000.0,-2199600000.0,0.0,0.0,0.0,0.0,-938642000.0,-1302902000000.0,0.0,0.0,-840000000000.0,0.0,-1467948000.0,-107838000.0,868758000000.0,0.0,0.0,3275348000000.0,-2199600000000.0,1075748000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000110465920053509/0001104659-20-053509-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000110465920053509/tm206800d1_20f.htm,1620593370,16:49:30,20210509
2,2018-12-31,IBA,MXN,2019-04-29,2019-04-29,FY,0.0,1226917000000.0,-91869000000.0,0.0,1694163000000.0,0.0,149738000000.0,457941000000.0,20690052000000.0,0.0,3505836000000.0,-1977567000.0,0.0,0.0,0.0,0.0,-317815000.0,-1787959000000.0,0.0,0.0,-852000000000.0,0.0,-1407533000.0,33147000.0,1780488000000.0,0.0,0.0,3505836000000.0,-1977567000000.0,1528269000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420419021974/0001144204-19-021974-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420419021974/tv518925_20f.htm,1620593370,16:49:30,20210509
3,2017-12-31,IBA,MXN,2018-04-27,2018-04-27,FY,0.0,1075788000000.0,-627090000000.0,0.0,381820000000.0,162906000000.0,-461783000000.0,-350299000000.0,18995889000000.0,0.0,5479394000000.0,-2126361000.0,-132000000.0,0.0,0.0,0.0,-3763859000.0,-1405256000000.0,0.0,0.0,-780000000000.0,0.0,93937000.0,-383230000.0,1809472000000.0,0.0,0.0,5479394000000.0,-2126361000000.0,3353033000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420418023204/0001144204-18-023204-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420418023204/tv491116_20f.htm,1620593370,16:49:30,20210509
4,2016-12-31,IBA,MXN,2017-04-28,2017-04-28,FY,0.0,925748000000.0,382904000000.0,0.0,534900000000.0,-1144991000000.0,-562905000000.0,-43707000000.0,18614069000000.0,0.0,3010616000000.0,-2792252000.0,0.0,0.0,0.0,0.0,-1565396000.0,-997028000000.0,0.0,0.0,-779960000000.0,0.0,-1302135000.0,498392000.0,143085000000.0,0.0,0.0,3010616000000.0,-2792252000000.0,218364000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420417022863/0001144204-17-022863-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420417022863/v465180_20f.htm,1620593370,16:49:30,20210509
5,2015-12-31,IBA,MXN,2016-04-29,2016-04-29,FY,0.0,769270000000.0,192070000000.0,0.0,1671143000000.0,521603000000.0,-448404000000.0,629631000000.0,18079169000000.0,0.0,4128182000000.0,-1909771000.0,-12000000.0,0.0,0.0,0.0,-2126579000.0,-2087286000000.0,0.0,0.0,-899162000000.0,0.0,637949000.0,352885000.0,2639552000000.0,0.0,0.0,4128182000000.0,-1909771000000.0,2218411000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420416097413/0001144204-16-097413-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420416097413/v437883_20f.htm,1620593370,16:49:30,20210509
6,2014-12-31,IBA,MXN,2015-04-28,2015-04-28,FY,0.0,805650000000.0,280070000000.0,0.0,5454477000000.0,-665742000000.0,-246515000000.0,602297000000.0,16408026000000.0,0.0,4986044000000.0,-1288520000.0,0.0,0.0,0.0,0.0,-990042000.0,-1056082000000.0,0.0,0.0,-845000000.0,0.0,238494000.0,76664000.0,4234496000000.0,0.0,0.0,4986044000000.0,-1288520000000.0,3697524000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420415025470/0001144204-15-025470-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420415025470/v408467_20f.htm,1620593370,16:49:30,20210509
7,2013-12-31,IBA,MXN,2014-04-30,2014-04-30,FY,0.0,816673000000.0,123022000000.0,0.0,1302100000000.0,-8091000000.0,1871404000000.0,-70540000000.0,10953549000000.0,0.0,4853813000000.0,-575411000.0,0.0,0.0,0.0,0.0,-429169000.0,-843906000000.0,0.0,0.0,-950400000000.0,0.0,-1850885000.0,-36407000.0,2573760000000.0,0.0,0.0,4853813000000.0,-575411000000.0,4278402000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420414026120/0001144204-14-026120-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420414026120/v376394_20f.htm,1620593370,16:49:30,20210509
8,2012-12-31,IBA,MXN,2012-12-31,2012-12-31,FY,2184567000.0,837807000.0,235603000.0,0.0,-905791000.0,14514000.0,-1267482000.0,532030000.0,-3425000.0,-117063000.0,2254963000.0,-951760000.0,0.0,0.0,0.0,62726000.0,-1136627000.0,-2130805000.0,0.0,0.0,-299175000.0,-102030000.0,443770000.0,-8226000.0,1553880000.0,4179541000.0,2625661000.0,2254963000.0,-951760000.0,1303203000.0,,,1620593370,16:49:30,20210509
9,2012-03-31,IBA,MXN,2013-04-30,2013-04-30,FY,0.0,837807000000.0,0.0,0.0,957851000000.0,14514000000.0,-1267482000000.0,532030000000.0,9651449000000.0,0.0,3160754000000.0,-951760000000.0,0.0,0.0,0.0,0.0,-1136627000000.0,0.0,0.0,0.0,-299175000000.0,0.0,443770000000.0,0.0,1562106000000.0,0.0,0.0,3160754000000.0,-951760000000.0,2208994000000.0,https://www.sec.gov/Archives/edgar/data/1044896/000114420413024996/0001144204-13-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1044896/000114420413024996/v342981_20f.htm,1620593370,16:49:30,20210509
