,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WSOB,USD,2020-02-28,2020-02-28 15:11:51,FY,245950000,24512000.0,-1278000.0,17032000.0,773000.0,8457000.0,-15525000.0,12734000.0,1085013000,0.0,335771000,-17805000.0,-59672000.0,0.0,0.0,-3560000.0,-81037000.0,1240000.0,13341000.0,-74454000.0,-241412000.0,37262000.0,-264023000.0,849000.0,74454000.0,74454000.0,82894000.0,335771000,-17805000.0,317966000,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm,1620599947,18:39:07,20210509
1,2018-12-31,WSOB,USD,2019-02-28,2019-02-28 16:58:30,FY,242932000,22095000.0,-8290000.0,15508000.0,163320000.0,-28831000.0,-78954000.0,-57398000.0,1084240000,0.0,170557000,-17153000.0,-5626000.0,0.0,0.0,-5777000.0,-28556000.0,-269000.0,6591000.0,-82894000.0,-209218000.0,146187000.0,-139603000.0,-2245000.0,2398000.0,82894000.0,80496000.0,170557000,-17153000.0,153404000,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm,1620599947,18:39:07,20210509
2,2017-12-31,WSOB,USD,2018-03-01,2018-03-01 16:22:35,FY,208221000,22033000.0,10735000.0,13293000.0,-4348000.0,-1676000.0,-73403000.0,99956000.0,920920000,0.0,306520000,-17876000.0,0.0,0.0,0.0,-62013000.0,-79889000.0,19000.0,5244000.0,-80496000.0,-164147000.0,37235000.0,-202145000.0,1419000.0,24486000.0,80496000.0,56010000.0,306520000,-17876000.0,288644000,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm,1620599947,18:39:07,20210509
3,2016-12-31,WSOB,USD,2017-02-21,2017-02-21 06:10:05,FY,182810000,20066000.0,-2720000.0,12319000.0,14304000.0,-26941000.0,-9729000.0,39759000.0,925268000,0.0,277756000,-43577000.0,0.0,0.0,0.0,518000.0,-43059000.0,150000.0,5653000.0,-56010000.0,-127604000.0,-36105000.0,-213916000.0,-226000.0,20781000.0,56010000.0,35229000.0,277756000,-43577000.0,234179000,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm,1620599947,18:39:07,20210509
4,2015-12-31,WSOB,USD,2016-02-29,2016-02-29 14:33:08,FY,172929000,19117000.0,-4687000.0,12596000.0,40651000.0,-26121000.0,-3652000.0,-13225000.0,910964000,0.0,221383000,-23698000.0,0.0,0.0,0.0,-583000.0,-24281000.0,157000.0,5957000.0,-35229000.0,-98532000.0,-58673000.0,-186320000.0,-1343000.0,10782000.0,35229000.0,24447000.0,221383000,-23698000.0,197685000,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm,1620599947,18:39:07,20210509
5,2014-12-31,WSOB,USD,2015-02-24,2015-02-24 17:26:59,FY,151387000,17927000.0,-289000.0,11473000.0,92717000.0,-41068000.0,-98741000.0,45242000.0,870313000,0.0,144980000,-21512000.0,0.0,0.0,0.0,1708000.0,-19804000.0,-235000.0,4245000.0,-24447000.0,-69870000.0,-29900000.0,-120207000.0,-680000.0,4969000.0,24447000.0,19478000.0,144980000,-21512000.0,123468000,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/0001193125-15-060230-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,1620599947,18:39:07,20210509
6,2013-12-31,WSOB,USD,2014-02-27,2014-02-27 15:18:00,FY,127723000,17706000.0,-8589000.0,9967000.0,44503000.0,-25846000.0,-40575000.0,-7256000.0,777596000,0.0,150269000,-14580000.0,0.0,0.0,0.0,-932000.0,-15512000.0,-602000.0,2185000.0,-19478000.0,-39836000.0,-131318000.0,-189049000.0,-1255000.0,-54292000.0,19478000.0,73770000.0,150269000,-14580000.0,135689000,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/0001193125-14-072668-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,1620599947,18:39:07,20210509
7,2012-12-31,WSOB,USD,2013-02-28,2013-02-28 16:57:02,FY,103334000,15911000.0,-6724000.0,7939000.0,127955000.0,-5752000.0,-26652000.0,11873000.0,733093000,0.0,173343000,-12317000.0,-80479000.0,0.0,0.0,504000.0,-92292000.0,1000.0,5312000.0,-73770000.0,-256219000.0,301595000.0,-23081000.0,127000.0,58097000.0,73770000.0,15673000.0,173343000,-12317000.0,161026000,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm,1620599947,18:39:07,20210509
8,2011-12-31,WSOB,USD,2012-02-29,2012-02-29 10:44:58,FY,90450000,11725000.0,8310000.0,6663000.0,33139000.0,11987000.0,-22489000.0,-98611000.0,605138000,0.0,61452000,-13925000.0,-43455000.0,0.0,0.0,-42718000.0,-56643000.0,-69000.0,5359000.0,-15673000.0,-73276000.0,-31975000.0,-115634000.0,0.0,-110825000.0,15673000.0,126498000.0,61452000,-13925000.0,47527000,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm,1620599947,18:39:07,20210509
9,2010-12-31,WSOB,USD,2011-03-01,2011-03-01 10:35:09,FY,80760000,10771000.0,12725000.0,5175000.0,40627000.0,-41250000.0,21447000.0,28088000.0,571999000,0.0,152799000,-8421000.0,-3824000.0,0.0,0.0,-1713000.0,-10134000.0,-729000.0,6042000.0,-126498000.0,-66028000.0,112953000.0,-74260000.0,0.0,68405000.0,126498000.0,58093000.0,152799000,-8421000.0,144378000,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/0001193125-11-051303-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,1620599947,18:39:07,20210509
10,2009-12-31,WSOB,USD,2010-02-26,2010-02-26 17:11:36,FY,51573000,8533000.0,1972000.0,5264000.0,182493000.0,67243000.0,1204000.0,-46386000.0,531372000,0.0,88287000,-47000.0,-9840000.0,0.0,0.0,0.0,-15503000.0,0.0,10335000.0,0.0,-57085000.0,0.0,-56135000.0,0.0,16649000.0,58093000.0,41444000.0,88287000,-47000.0,88240000,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/0001193125-10-043122-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/d10k.htm,1620599947,18:39:07,20210509
11,2008-12-31,WSOB,USD,2009-02-27,2009-02-27 15:57:29,FY,60369000,7071000.0,447000.0,6454000.0,-8985000.0,23416000.0,37153000.0,-23020000.0,348879000,0.0,113473000,-170000.0,76000.0,0.0,0.0,0.0,-3671000.0,0.0,5916000.0,0.0,-49351000.0,0.0,-77763000.0,0.0,32039000.0,41444000.0,9405000.0,113473000,-170000.0,113303000,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/0001193125-09-040910-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/d10k.htm,1620599947,18:39:07,20210509
12,2007-12-31,WSOB,USD,2008-02-29,2008-02-29 15:26:12,FY,65577000,6420000.0,4117000.0,5970000.0,-3753000.0,23519000.0,46416000.0,-48390000.0,357864000,0.0,106771000,-23000.0,-108972000.0,-5240000.0,0.0,0.0,-107962000.0,0.0,4131000.0,0.0,-36745000.0,0.0,-24933000.0,0.0,-24935000.0,9405000.0,34340000.0,106771000,-23000.0,106748000,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/0001193125-08-043545-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm,1620599947,18:39:07,20210509
13,2006-12-31,WSOB,USD,2007-03-01,2007-03-01 13:57:11,FY,82364000,5908000.0,-535000.0,5020000.0,46924000.0,9716000.0,-18026000.0,-10036000.0,361617000,0.0,68541000,448000.0,-9889000.0,-2847000.0,0.0,0.0,-22280000.0,0.0,3822000.0,0.0,-26372000.0,0.0,-39571000.0,0.0,6690000.0,34340000.0,27650000.0,68541000,448000.0,68989000,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/0001193125-07-044058-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/d10k.htm,1620599947,18:39:07,20210509
14,2005-12-31,WSOB,USD,2006-03-16,2006-03-16 16:07:15,FY,70019000,6189000.0,197000.0,2528000.0,4153000.0,-26000000.0,-33271000.0,4716000.0,314693000,0.0,35782000,1876000.0,-49481000.0,0.0,0.0,0.0,-54728000.0,0.0,6094000.0,0.0,-16978000.0,0.0,-38548000.0,0.0,-57494000.0,27650000.0,85144000.0,35782000,1876000.0,37658000,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/0001193125-06-056680-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/d10k.htm,1620599947,18:39:07,20210509
15,2004-12-31,WSOB,USD,2005-03-16,2005-03-16 16:05:21,FY,48105000,6765000.0,3883000.0,1002000.0,41015000.0,-7855000.0,-23412000.0,19499000.0,310540000,0.0,56659000,4946000.0,-3403000.0,0.0,0.0,0.0,-3303000.0,-346000.0,6848000.0,0.0,-10103000.0,0.0,-4551000.0,0.0,48805000.0,85144000.0,36339000.0,56659000,4946000.0,61605000,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/0001193125-05-052728-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/d10k.htm,1620599947,18:39:07,20210509
16,2003-12-31,WSOB,USD,2004-03-15,2004-03-15 15:42:25,FY,34895000,6499000.0,1817000.0,919000.0,0.0,-6472000.0,-9554000.0,19172000.0,269525000,0.0,60252000,278000.0,-18424000.0,0.0,0.0,0.0,-22509000.0,-180000.0,4827000.0,0.0,-5204000.0,0.0,-27284000.0,0.0,10459000.0,36339000.0,25880000.0,60252000,278000.0,60530000,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/0001193125-04-042160-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/d10k.htm,1620599947,18:39:07,20210509
