,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,GVKPIL.NS,INR,2019-03-31,2019-03-31,FY,-3634900000,7915800000,0.0,0.0,1176900000,0.0,7200000.0,0.0,0.0,12646700000,17870200000,-13405700000,0.0,-390100000,2197700000.0,1393600000.0,-8116200000,-9224000000,0.0,0.0,0.0,8286500000.0,-15608300000,0.0,-5854300000,3049600000,8903900000.0,17870200000,-13405700000,4464500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
1,2018-03-31,GVKPIL.NS,INR,2018-03-31,2018-03-31,FY,-5616700000,7246000000,0.0,0.0,10714400000,0.0,5400000.0,0.0,0.0,14068700000,24825600000,-7233400000,0.0,-3113500000,13717000000.0,-5651200000.0,-79200000,-24304500000,0.0,0.0,0.0,1385900000.0,-24313800000,0.0,432600000,8903900000,8471300000.0,24825600000,-7233400000,17592200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
2,2017-03-31,GVKPIL.NS,INR,2017-03-31,2017-03-31,FY,-13022800000,6686700000,0.0,0.0,2585000000,0.0,-16500000.0,0.0,0.0,17175600000,14095100000,-4891900000,0.0,-5943300000,22017300000.0,-2907500000.0,8974300000,-28291400000,0.0,0.0,0.0,4418000000.0,-22541300000,0.0,528100000,8512600000,7984500000.0,14095100000,-4891900000,9203200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
3,2016-03-31,GVKPIL.NS,INR,2016-03-31,2016-03-31,FY,-9341800000,8686700000,0.0,0.0,-5944000000,0.0,-39800000.0,0.0,0.0,20492800000,11771600000,-14915600000,0.0,-11099700000,11441700000.0,-95300000.0,-13713700000,-9146100000,0.0,0.0,0.0,4681800000.0,-2511000000,19000000.0,-4434100000,8647800000,13081900000.0,11771600000,-14915600000,-3144000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
4,2015-03-31,GVKPIL.NS,INR,2015-03-31,2015-03-31,FY,-8346800000,7055500000,0.0,0.0,3044600000,0.0,-15800000.0,0.0,0.0,652600000,12939500000,-16086400000,0.0,-24253400000,24834700000.0,2997900000.0,-11048400000,-4206600000,0.0,0.0,0.0,-2741900000.0,-2522200000,-48300000.0,-679400000,13081900000,13761300000.0,12939500000,-16086400000,-3146900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
5,2014-03-31,GVKPIL.NS,INR,2014-03-31,2014-03-31,FY,-3686700000,4377100000,0.0,0.0,3443400000,0.0,-136900000.0,0.0,0.0,8620600000,12333500000,-30764100000,0.0,-39243900000,40334200000.0,1249500000.0,-28952500000,-3563400000,0.0,0.0,0.0,669200000.0,15620600000,15500000.0,-982900000,13761300000,14744200000.0,12333500000,-30764100000,-18430600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
6,2013-03-31,GVKPIL.NS,INR,2013-03-31,2013-03-31,FY,-3359700000,3511800000,0.0,0.0,4107500000,0.0,-1278100000.0,0.0,0.0,6307100000,9634400000,-33558600000,0.0,-30473800000,29316800000.0,2776600000.0,-30569400000,-10489900000,0.0,0.0,0.0,2217600000.0,27256800000,-900000.0,6320900000,14266100000,7945200000.0,9634400000,-33558600000,-23924200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
7,2012-03-31,GVKPIL.NS,INR,2012-03-31,2012-03-31,FY,614600000,2489300000,0.0,0.0,717800000,0.0,-386600000.0,0.0,0.0,4208700000,7165400000,-34662100000,0.0,-42811500000,39942400000.0,726600000.0,-51605800000,-2188000000,0.0,0.0,0.0,10841100000.0,49205400000,800000.0,4765800000,7945200000,3179400000.0,7165400000,-34662100000,-27496700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
8,2011-03-31,GVKPIL.NS,INR,2011-03-31,2011-03-31,FY,1549100000,1836400000,0.0,0.0,-538600000,0.0,-76200000.0,0.0,0.0,2446300000,4086100000,-14612300000,0.0,-38537900000,34977300000.0,-1907400000.0,-16836100000,-5205800000,0.0,0.0,0.0,7152400000.0,13637900000,0.0,887900000,1268800000,380900000.0,4086100000,-14612300000,-10526200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
9,2010-03-31,GVKPIL.NS,INR,2010-03-31,2010-03-31,FY,1232529000,1371201000,0.0,0.0,-926249000,0.0,27085000.0,0.0,0.0,1886756000,3537860000,-8133431000,0.0,-12471070000,348878000.0,9112000.0,-21129330000,-5379620000,7050013000.0,-2911000.0,0.0,0.0,20046422000,0.0,2454952000,4236393000,1781441000.0,3537860000,-8133431000,-4595571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
