,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GINV.L,USD,2020-12-31,2020-12-31,FY,2614000.0,2792000.0,0.0,0.0,7450000.0,0.0,782000.0,0.0,0.0,332000.0,10277000.0,-1010000.0,0.0,0.0,0.0,0.0,-530000.0,-26484000.0,0.0,0.0,0.0,0.0,-6014000.0,62000.0,3795000.0,11273000.0,7478000.0,10277000.0,-1010000.0,9267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
1,2019-12-31,GINV.L,USD,2019-12-31,2019-12-31,FY,-12278000.0,6607000.0,0.0,2000.0,5525000.0,0.0,1758000.0,0.0,0.0,916000.0,10862000.0,-3315000.0,0.0,-500000.0,0.0,0.0,-3956000.0,-58053000.0,0.0,0.0,0.0,-11000.0,-6151000.0,-224000.0,531000.0,8912000.0,8381000.0,10862000.0,-3315000.0,7547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
2,2018-12-31,GINV.L,USD,2018-12-31,2018-12-31,FY,1536000.0,3563000.0,0.0,17000.0,-1121000.0,0.0,-2191000.0,0.0,0.0,427000.0,3766000.0,-1533000.0,0.0,-1500000.0,0.0,0.0,-6412000.0,-50811000.0,0.0,0.0,0.0,0.0,3875000.0,0.0,1229000.0,8381000.0,7152000.0,3766000.0,-1533000.0,2233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
3,2017-12-31,GINV.L,USD,2017-12-31,2017-12-31,FY,2949000.0,3191000.0,0.0,93000.0,-7180000.0,0.0,171000.0,0.0,0.0,-125000.0,-871000.0,-1923000.0,0.0,0.0,0.0,1200000.0,-638000.0,-47276000.0,0.0,0.0,0.0,0.0,1917000.0,2000.0,410000.0,7152000.0,6742000.0,-871000.0,-1923000.0,-2794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
4,2016-12-31,GINV.L,USD,2016-12-31,2016-12-31,FY,-2703000.0,2792000.0,0.0,260000.0,1633000.0,0.0,-1437000.0,0.0,0.0,555000.0,3196000.0,-1888000.0,0.0,0.0,0.0,218000.0,-1647000.0,-47847000.0,0.0,0.0,0.0,0.0,-2090000.0,-165000.0,-706000.0,6742000.0,7448000.0,3196000.0,-1888000.0,1308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
5,2015-12-31,GINV.L,USD,2015-12-31,2015-12-31,FY,-1128000.0,2350000.0,0.0,222000.0,2002000.0,0.0,5584000.0,0.0,0.0,-4761000.0,-514000.0,-737000.0,0.0,0.0,0.0,-6271000.0,-6764000.0,-21321000.0,2361000.0,-8829000.0,-1078000.0,0.0,-4765000.0,-1064000.0,-13107000.0,7448000.0,20555000.0,-514000.0,-1017000.0,-1531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
6,2014-12-31,GINV.L,USD,2014-12-31,2014-12-31,FY,5102000.0,2109000.0,0.0,93000.0,636000.0,0.0,-158000.0,0.0,0.0,-48000.0,7813000.0,-1982000.0,0.0,0.0,0.0,-5237000.0,-11034000.0,-2100000.0,15060000.0,-2471000.0,-925000.0,263000.0,10783000.0,-759000.0,6803000.0,20555000.0,13752000.0,7813000.0,-3760000.0,4053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
7,2013-12-31,GINV.L,USD,2013-12-31,2013-12-31,FY,8038000.0,1441000.0,0.0,43000.0,-2623000.0,0.0,-5393000.0,0.0,0.0,-33000.0,7658000.0,-2403000.0,0.0,0.0,0.0,-7500000.0,-13042000.0,-1014000.0,0.0,-955000.0,0.0,2023000.0,581000.0,653000.0,-4150000.0,13752000.0,17902000.0,7658000.0,-3365000.0,4293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
8,2012-12-31,GINV.L,USD,2012-12-31,2012-12-31,FY,-16372701.266857,1096035.962403,0.0,22067.838169,-3355946.056396,0.0,1990192.071925,0.0,0.0,29423.784226,-4375970.576216,-1234981.610135,0.0,0.0,0.0,18192071.924806,13984470.780548,-3928075.194115,9693502.24765,0.0,0.0,-2647323.252963,7659991.826727,-1358398.038414,15910093.992643999,17879852.881079,1969758.888435,-4375970.576216,-1234981.610135,-5610952.186351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
9,2011-12-31,GINV.L,USD,2011-12-31,2011-12-31,FY,4225905.936777,798766.383963,0.0,0.0,-1796453.353894,0.0,-2133384.734002,0.0,0.0,-27756.360833,3077872.012336,-1128758.673863,0.0,0.0,0.0,0.0,-956052.428682,-6427910.562837,0.0,0.0,-1158828.064765,3567463.377024,-611410.948342,464148.033924,1974556.6692370009,17909020.817271,15934464.148034,3077872.012336,-1128758.673863,1949113.338473,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
