,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNI,USD,2021-03-01,2021-03-01 15:54:16,FY,-14122000.0,88311000.0,-7317000.0,5912000.0,-30810000.0,-17774000.0,-18624000.0,12597000.0,-1236000.0,530000.0,86284000.0,0.0,0.0,-2884000.0,12089000.0,-4080000.0,-70198000.0,-13751000.0,0.0,-6589000.0,-10891000.0,-40403000.0,-73367000.0,-80000.0,-57361000.0,104997000.0,162358000.0,86284000.0,-75323000.0,10961000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837021002145/0001558370-21-002145-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837021002145/atni-20201231x10k.htm,1620588879,15:34:39,20210509
1,2019-12-31,ATNI,USD,2020-03-02,2020-03-02 14:48:58,FY,-10806000.0,89125000.0,-2192000.0,6384000.0,-26061000.0,-3511000.0,-1613000.0,-2536000.0,109054000.0,500000.0,87903000.0,0.0,7000000.0,-33390000.0,8141000.0,3140000.0,-88262000.0,-4700000.0,0.0,-162000.0,-10880000.0,-12517000.0,-29908000.0,-282000.0,-30549000.0,162358000.0,192907000.0,87903000.0,-72725000.0,15178000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/0001558370-20-001867-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/atni-20191231x10kbfd409.htm,1620588879,15:34:39,20210509
2,2018-12-31,ATNI,USD,2019-02-28,2019-02-28 16:58:19,FY,19815000.0,85719000.0,-23242000.0,6420000.0,-46108000.0,-1682000.0,5924000.0,-7044000.0,135115000.0,1071000.0,115865000.0,0.0,48000000.0,-3138000.0,6564000.0,40006000.0,-87319000.0,-9795000.0,0.0,-6198000.0,-10866000.0,-28443000.0,-55230000.0,-299000.0,-26983000.0,192907000.0,219890000.0,115865000.0,-185921000.0,-70056000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/0001558370-19-001338-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/atni-20181231x10k.htm,1620588879,15:34:39,20210509
3,2017-12-31,ATNI,USD,2018-03-01,2018-03-01 17:17:56,FY,31488000.0,86934000.0,-13505000.0,6977000.0,-36041000.0,-4074000.0,1002000.0,4649000.0,181223000.0,722000.0,145725000.0,0.0,21000000.0,-18107000.0,3797000.0,6702000.0,-166793000.0,-9355000.0,0.0,-12855000.0,-19227000.0,-9087000.0,-40923000.0,226000.0,-61765000.0,207956000.0,269721000.0,145725000.0,-179203000.0,-33478000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/0001558370-18-001408-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/atni-20171231x10k.htm,1620588879,15:34:39,20210509
4,2016-12-31,ATNI,USD,2017-03-01,2017-03-01 17:16:01,FY,12101000.0,75980000.0,-5636000.0,6410000.0,-166873000.0,2601000.0,-8410000.0,6522000.0,217264000.0,-21423000.0,111656000.0,0.0,-153000000.0,-9422000.0,0.0,-12108000.0,-308688000.0,-33564000.0,0.0,-4114000.0,-20965000.0,7528000.0,75334000.0,-626000.0,-122324000.0,269721000.0,392045000.0,111656000.0,-135142000.0,-23486000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/0001558370-17-001255-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837017001255/atni-20161231x10k.htm,1620588879,15:34:39,20210509
5,2015-12-31,ATNI,USD,2016-02-29,2016-02-29 15:55:17,FY,16940000.0,56890000.0,17869000.0,4975000.0,36832000.0,11744000.0,-1094000.0,-2385000.0,384137000.0,458000.0,139238000.0,0.0,-12000000.0,0.0,0.0,38877000.0,-31971000.0,-6017000.0,0.0,-1893000.0,-19070000.0,-16456000.0,-41438000.0,0.0,65829000.0,392045000.0,326216000.0,139238000.0,-64753000.0,74485000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/0001558370-16-003680-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837016003680/atni-20151231x10k.htm,1620588879,15:34:39,20210509
6,2014-12-31,ATNI,USD,2015-03-16,2015-03-16 16:02:15,FY,48152000.0,51234000.0,-113000.0,4323000.0,-3625000.0,-15264000.0,-4817000.0,7629000.0,347305000.0,114000.0,77980000.0,0.0,-50000000.0,0.0,0.0,40078000.0,-74467000.0,0.0,0.0,-1665000.0,-17488000.0,-15880000.0,-33904000.0,0.0,-30391000.0,326216000.0,356607000.0,77980000.0,-58300000.0,19680000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/0001047469-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746915002270/a2223563z10-k.htm,1620588879,15:34:39,20210509
7,2013-12-31,ATNI,USD,2014-03-17,2014-03-17 16:18:30,FY,311716000.0,48737000.0,-4849000.0,4454000.0,244376000.0,2233000.0,-17117000.0,10472000.0,350930000.0,6681000.0,-112002000.0,0.0,0.0,0.0,0.0,0.0,-67816000.0,-272137000.0,0.0,-1473000.0,-12096000.0,-25759000.0,-310474000.0,-682000.0,219960000.0,356607000.0,136647000.0,-112002000.0,-69316000.0,-181318000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/0001047469-14-002518-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746914002518/a2219023z10-k.htm,1620588879,15:34:39,20210509
8,2013-03-31,ATNI,USD,2013-05-10,2013-05-10 14:25:49,FY,0.0,0.0,0.0,0.0,9608000.0,0.0,0.0,0.0,106554000.0,0.0,0.0,0.0,0.0,0.0,0.0,140790000.0,140790000.0,0.0,0.0,-140790000.0,0.0,140790000.0,0.0,0.0,140790000.0,140790000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/0001104659-13-040170-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465913040170/a13-8458_110q.htm,1620588879,15:34:39,20210509
9,2012-12-31,ATNI,USD,2013-03-18,2013-03-18 17:08:16,FY,48932000.0,105487000.0,7356000.0,3543000.0,58824000.0,-15473000.0,-6562000.0,-1441000.0,96946000.0,2388000.0,187471000.0,0.0,0.0,0.0,0.0,15163000.0,-62258000.0,-335327000.0,0.0,-344000.0,-18491000.0,-5969000.0,-37301000.0,0.0,87912000.0,136647000.0,48735000.0,187471000.0,-77421000.0,110050000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/0001047469-13-002987-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746913002987/a2213629z10-k.htm,1620588879,15:34:39,20210509
10,2011-12-31,ATNI,USD,2012-03-15,2012-03-15 14:22:05,FY,21794000.0,104100000.0,27580000.0,3249000.0,22135000.0,-23202000.0,11089000.0,0.0,38122000.0,42141000.0,132603000.0,0.0,4000000.0,0.0,0.0,467000.0,-95647000.0,-146361000.0,784000.0,-218000.0,-16517000.0,-1483000.0,-25551000.0,0.0,11405000.0,48735000.0,37330000.0,132603000.0,-101401000.0,31202000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/0001047469-12-002731-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746912002731/a2207917z10-k.htm,1620588879,15:34:39,20210509
11,2010-12-31,ATNI,USD,2011-03-16,2011-03-16 14:37:13,FY,38454000.0,76735000.0,-348000.0,2043000.0,-63641000.0,-15555000.0,-26281000.0,0.0,15987000.0,17261000.0,102801000.0,-57000.0,-226000000.0,0.0,0.0,4782000.0,-356461000.0,-53889000.0,3463000.0,-44000.0,-14439000.0,5072000.0,200743000.0,0.0,-52917000.0,37330000.0,90247000.0,102801000.0,-135745000.0,-32944000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/0001047469-11-002211-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746911002211/a2202660z10-k.htm,1620588879,15:34:39,20210509
12,2009-12-31,ATNI,USD,2010-03-16,2010-03-16 16:58:59,FY,35539000.0,38889000.0,1620000.0,1364000.0,-3781000.0,-1454000.0,-791000.0,0.0,79628000.0,1402000.0,92626000.0,-25000.0,0.0,0.0,2956000.0,-5248000.0,-62060000.0,-900000.0,375000.0,-134000.0,-19399000.0,-586000.0,-19984000.0,0.0,10582000.0,90247000.0,79665000.0,92626000.0,-59744000.0,32882000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/0001047469-10-002307-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746910002307/a2197266z10-k.htm,1620588879,15:34:39,20210509
13,2008-12-31,ATNI,USD,2009-03-16,2009-03-16 17:03:00,FY,34798000.0,31752000.0,8414000.0,0.0,9913000.0,0.0,2826000.0,0.0,83409000.0,8342000.0,68282000.0,-47353000.0,-30000000.0,0.0,2324000.0,4831000.0,-69713000.0,0.0,304000.0,-1164000.0,-10029000.0,-3175000.0,9923000.0,0.0,8492000.0,79665000.0,71173000.0,68282000.0,-47353000.0,20929000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/0001047469-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746909002760/a2191570z10-k.htm,1620588879,15:34:39,20210509
14,2007-12-31,ATNI,USD,2008-03-17,2008-03-17 16:54:32,FY,37940000.0,26686000.0,584000.0,0.0,17398000.0,0.0,1106000.0,0.0,73496000.0,5413000.0,69140000.0,-48894000.0,-7000000.0,-5280000.0,0.0,-4831000.0,-47340000.0,0.0,209000.0,-110000.0,-8839000.0,-2430000.0,-11170000.0,0.0,10630000.0,71173000.0,60543000.0,69140000.0,-48894000.0,20246000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/0001047469-08-002948-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/a2183816z10-k.htm,1620588879,15:34:39,20210509
15,2006-12-31,ATNI,USD,2007-03-21,2007-03-21 16:22:05,FY,23500000.0,25332000.0,3046000.0,0.0,41553000.0,0.0,-3599000.0,0.0,56098000.0,255000.0,51248000.0,-35465000.0,-19000000.0,0.0,1991000.0,0.0,-49953000.0,0.0,47005000.0,-85000.0,-6632000.0,-1783000.0,32755000.0,0.0,34050000.0,60543000.0,26493000.0,51248000.0,-35465000.0,15783000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/0001047469-07-002018-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/a2176705z10-k.htm,1620588879,15:34:39,20210509
16,2005-12-31,ATNI,USD,2006-03-31,2006-03-31 17:09:28,FY,13598000.0,17531000.0,1084000.0,0.0,-16332000.0,0.0,1072000.0,0.0,14545000.0,0.0,30694000.0,-26011000.0,-57000000.0,-1991000.0,8081000.0,341000.0,-76973000.0,0.0,160000.0,-876000.0,-9374000.0,-376000.0,32872000.0,0.0,-13407000.0,26493000.0,39900000.0,30694000.0,-26011000.0,4683000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/0001104659-06-021376-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/a06-7614_110k.htm,1620588879,15:34:39,20210509
17,2004-12-31,ATNI,USD,2005-03-31,2005-03-31 14:15:39,FY,12117000.0,14709000.0,-1039000.0,0.0,4355000.0,0.0,-1351000.0,0.0,30877000.0,0.0,41609000.0,-25317000.0,0.0,-8081000.0,0.0,-750000.0,-34148000.0,0.0,0.0,-331000.0,-8371000.0,0.0,119000.0,0.0,7580000.0,39900000.0,32320000.0,41609000.0,-25317000.0,16292000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/0001193125-05-066783-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/d10k.htm,1620588879,15:34:39,20210509
