,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIEB,USD,2021-03-10,2021-03-10 16:02:54,FY,2975000.0,1566000.0,479000.0,0.0,91697000.0,-9027000.0,0.0,1334000.0,0.0,0.0,96717000.0,-13000.0,0.0,0.0,0.0,0.0,-410000.0,-2800000.0,800000.0,0.0,0.0,0.0,2655000.0,0.0,98962000.0,328556000.0,229594000.0,96717000.0,-410000.0,96307000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752321000321/0001157523-21-000321-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752321000321/a52391908.htm,1620597909,18:05:09,20210509
1,2019-12-31,SIEB,USD,2020-03-27,2020-03-27 17:03:07,FY,3607000.0,983000.0,595000.0,0.0,-450000.0,0.0,0.0,-579000.0,9714000.0,88000.0,5331000.0,-1010000.0,-4000000.0,0.0,0.0,152000.0,-9368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4037000.0,3192000.0,7229000.0,5331000.0,-2272000.0,3059000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/0001157523-20-000435-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/a52195057.htm,1620597909,18:05:09,20210509
2,2018-12-31,SIEB,USD,2019-03-29,2019-03-29 11:47:46,FY,11962000.0,144000.0,-5576000.0,0.0,5299000.0,0.0,0.0,138000.0,10164000.0,0.0,4866000.0,-277000.0,0.0,0.0,0.0,0.0,-1402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464000.0,7229000.0,3765000.0,4866000.0,-1402000.0,3464000.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/0001157523-19-000710-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/a51960189.htm,1620597909,18:05:09,20210509
3,2017-12-31,SIEB,USD,2018-04-13,2018-04-13 16:12:35,FY,2157000.0,115000.0,0.0,0.0,1925000.0,0.0,0.0,-199000.0,4865000.0,127000.0,1452000.0,-417000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,803000.0,803000.0,0.0,1035000.0,3765000.0,2730000.0,1452000.0,-417000.0,1035000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905618000547/0001019056-18-000547-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905618000547/siebert_10k.htm,1620597909,18:05:09,20210509
4,2016-12-31,SIEB,USD,2017-04-06,2017-04-06 09:15:32,FY,-5578000.0,277000.0,0.0,0.0,-11776000.0,0.0,0.0,0.0,2940000.0,1677000.0,-3261000.0,-38000.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,-4494000.0,610000.0,-3884000.0,0.0,-6690000.0,2730000.0,9420000.0,-3261000.0,-38000.0,-3299000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905617000358/0001019056-17-000358-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905617000358/siebert_10k.htm,1620597909,18:05:09,20210509
5,2015-12-31,SIEB,USD,2016-03-30,2016-03-30 17:09:29,FY,-2869000.0,284000.0,0.0,0.0,5248000.0,0.0,0.0,0.0,14716000.0,-46000.0,-1392000.0,-41000.0,0.0,0.0,4000000.0,104000.0,4063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671000.0,9420000.0,6749000.0,-1392000.0,-41000.0,-1433000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448816006819/0001354488-16-006819-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448816006819/n15098_10-k.htm,1620597909,18:05:09,20210509
6,2014-12-31,SIEB,USD,2015-05-15,2015-05-15 15:13:53,FY,-6557000.0,267000.0,0.0,0.0,9468000.0,0.0,0.0,0.0,9468000.0,-37000.0,-8694000.0,-154000.0,0.0,0.0,0.0,173000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8675000.0,6749000.0,15424000.0,-8694000.0,-154000.0,-8848000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815002485/0001354488-15-002485-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815002485/n14721_10k-a.htm,1620597909,18:05:09,20210509
7,2014-03-31,SIEB,USD,2015-03-31,2014-05-15 12:12:58,FY,0.0,0.0,0.0,0.0,-15951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815001467/0001354488-15-001467-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815001467/n1443_10-k.htm,1620597909,18:05:09,20210509
8,2013-12-31,SIEB,USD,2014-03-31,2014-03-31 11:47:55,FY,-5912000.0,130000.0,0.0,0.0,-4890000.0,0.0,0.0,0.0,15951000.0,300000.0,-2944000.0,-520000.0,0.0,0.0,0.0,-1000.0,-515000.0,0.0,0.0,-19000.0,0.0,0.0,-19000.0,0.0,-3478000.0,15424000.0,18902000.0,-2944000.0,-520000.0,-3464000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448814001493/0001354488-14-001493-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814001493/n13776_10-k.htm,1620597909,18:05:09,20210509
9,2012-12-31,SIEB,USD,2013-04-01,2013-04-01 10:35:28,FY,-171000.0,284000.0,0.0,0.0,458000.0,0.0,0.0,0.0,20841000.0,300000.0,-2014000.0,-262000.0,0.0,0.0,24000.0,24000.0,-238000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-2265000.0,18902000.0,21167000.0,-2014000.0,-262000.0,-2276000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448813001619/0001354488-13-001619-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813001619/n12998_10-k.htm,1620597909,18:05:09,20210509
