,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,PZC.L,GBP,2010-05-31,2010-05-31,FY,63700000,18800000.0,0.0,2800000.0,42300000.0,0.0,24800000.0,0.0,0.0,42300000.0,136200000.0,-44600000.0,0.0,-6800000.0,0.0,-2200000.0,-50900000.0,-15000000.0,0.0,-3000000.0,-25700000.0,-4100000.0,-47800000.0,10900000.0,48400000.0,131200000.0,82800000.0,136200000.0,-44600000.0,91600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
11,2009-05-31,PZC.L,GBP,2009-05-31,2009-05-31,FY,49600000,17500000.0,0.0,1300000.0,37700000.0,0.0,7000000.0,0.0,0.0,37700000.0,123000000.0,-49600000.0,0.0,-5200000.0,0.0,-500000.0,-43200000.0,-10500000.0,0.0,-700000.0,-20500000.0,-2300000.0,-34000000.0,-1100000.0,44700000.0,82800000.0,38100000.0,123000000.0,-49600000.0,73400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
12,2008-05-31,PZC.L,GBP,2008-05-31,2008-05-31,FY,47000000,15700000.0,0.0,600000.0,-25600000.0,0.0,-3800000.0,0.0,0.0,4500000.0,32600000.0,-38300000.0,0.0,0.0,0.0,13800000.0,-95500000.0,0.0,0.0,-200000.0,-18500000.0,-2200000.0,46900000.0,4000000.0,-12000000.0,38100000.0,50100000.0,32600000.0,-38300000.0,-5700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
13,2007-05-31,PZC.L,GBP,2007-05-31,2007-05-31,FY,42400000,14500000.0,0.0,400000.0,-16100000.0,0.0,-12600000.0,0.0,0.0,400000.0,41800000.0,-27500000.0,0.0,0.0,0.0,-10400000.0,-24300000.0,-1900000.0,0.0,-500000.0,-16700000.0,-2300000.0,-21400000.0,100000.0,-3800000.0,50100000.0,53900000.0,41800000.0,-27500000.0,14300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
14,2006-05-31,PZC.L,GBP,2006-05-31,2006-05-31,FY,35400000,15500000.0,0.0,800000.0,-32900000.0,0.0,-14000000.0,0.0,0.0,800000.0,25000000.0,-25700000.0,0.0,-300000.0,14000000.0,14000000.0,-2200000.0,-3400000.0,0.0,-2600000.0,-15200000.0,-12700000.0,-33900000.0,-400000.0,-11500000.0,53900000.0,65400000.0,25000000.0,-25700000.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
15,2005-05-31,PZC.L,GBP,2005-05-31,2005-05-31,FY,28800000,6300000.0,0.0,0.0,-4700000.0,0.0,-13400000.0,0.0,0.0,200000.0,33800000.0,-24300000.0,0.0,-9300000.0,8600000.0,-6200000.0,-30100000.0,0.0,0.0,-300000.0,-13100000.0,-1900000.0,-12500000.0,600000.0,-8200000.0,65400000.0,73600000.0,33800000.0,-24300000.0,9500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
16,2004-05-31,PZC.L,GBP,2004-05-31,2004-05-31,FY,38279000,15928000.0,0.0,0.0,-16557000.0,0.0,-4587000.0,0.0,0.0,2983000.0,25744000.0,-14376000.0,0.0,-576000.0,0.0,-13579000.0,-23679000.0,0.0,0.0,0.0,-11910000.0,13741400.0,1831000.0,-2575000.0,-36816600.0,44463400.0,81280000.0,25744000.0,-14376000.0,11368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
17,2003-05-31,PZC.L,GBP,2003-05-31,2003-05-31,FY,30553000,13474000.0,0.0,0.0,-22443000.0,0.0,-17555000.0,0.0,0.0,-9253000.0,13227000.0,-31129000.0,0.0,0.0,0.0,34141000.0,8442000.0,-1390000.0,0.0,-17784000.0,-11105000.0,-8069000.0,-19174000.0,-1047000.0,-31303000.0,72107000.0,103410000.0,13227000.0,-31129000.0,-17902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
18,2002-05-31,PZC.L,GBP,2002-05-31,2002-05-31,FY,29095000,16263000.0,0.0,0.0,-28021000.0,0.0,-29418000.0,0.0,0.0,-81000.0,8001000.0,-12605000.0,0.0,0.0,0.0,24060000.0,11632000.0,-6162000.0,0.0,-12944000.0,-10464000.0,-8642000.0,-19106000.0,-80000.0,-17451000.0,103410000.0,120861000.0,8001000.0,-12605000.0,-4604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
19,2001-05-31,PZC.L,GBP,2001-05-31,2001-05-31,FY,27257000,13932000.0,0.0,0.0,15914000.0,0.0,-3645000.0,0.0,0.0,0.0,47013000.0,-10136000.0,0.0,0.0,0.0,-29649000.0,-32934000.0,-6723000.0,0.0,-7522000.0,0.0,0.0,-14561000.0,0.0,-482000.0,120861000.0,121343000.0,47013000.0,-10136000.0,36877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
20,2000-05-31,PZC.L,GBP,2000-05-31,2000-05-31,FY,28965000,15505000.0,0.0,0.0,21041000.0,0.0,16893000.0,0.0,0.0,0.0,60407000.0,-10642000.0,0.0,0.0,0.0,-15555000.0,-27557000.0,-24119000.0,0.0,0.0,0.0,0.0,-24119000.0,0.0,8731000.0,85623000.0,76892000.0,60407000.0,-10642000.0,49765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
21,1999-05-31,PZC.L,GBP,1999-05-31,1999-05-31,FY,18736000,13944000.0,0.0,0.0,-18334000.0,0.0,-5897000.0,0.0,0.0,0.0,-1248000.0,-30946000.0,0.0,0.0,0.0,37738000.0,12718000.0,-11637000.0,0.0,0.0,0.0,0.0,-11637000.0,0.0,-167000.0,33883000.0,34050000.0,-1248000.0,-30946000.0,-32194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
22,1998-05-31,PZC.L,GBP,1998-05-31,1998-05-31,FY,23144000,8926000.0,0.0,0.0,-5262000.0,0.0,-4320000.0,0.0,0.0,0.0,14646000.0,-29437000.0,0.0,0.0,119000.0,-547000.0,-30203000.0,0.0,0.0,0.0,0.0,0.0,17218000.0,0.0,1661000.0,59455000.0,57794000.0,14646000.0,-29437000.0,-14791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
23,1997-05-31,PZC.L,GBP,1997-05-31,1997-05-31,FY,21215000,9486000.0,0.0,0.0,-14243000.0,0.0,-6428000.0,0.0,0.0,0.0,4049000.0,-39621000.0,0.0,0.0,0.0,36875000.0,-2029000.0,-1509000.0,0.0,0.0,0.0,0.0,3131000.0,2458000.0,7609000.0,-33888000.0,-41497000.0,4049000.0,-39621000.0,-35572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
24,1996-05-31,PZC.L,GBP,1996-05-31,1996-05-31,FY,18826000,9533000.0,0.0,0.0,-3478000.0,0.0,-10794000.0,0.0,0.0,0.0,14731000.0,-24498000.0,0.0,0.0,19000.0,13225000.0,-13752000.0,-5284000.0,0.0,0.0,0.0,0.0,-5284000.0,730000.0,-3575000.0,-43123000.0,-39548000.0,14731000.0,-24498000.0,-9767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
25,1995-05-31,PZC.L,GBP,1995-05-31,1995-05-31,FY,16119000,7256000.0,0.0,0.0,-12405000.0,0.0,-9105000.0,0.0,0.0,0.0,2238000.0,-15968000.0,0.0,0.0,0.0,36804000.0,23025000.0,-1469000.0,0.0,0.0,0.0,0.0,-1469000.0,4714000.0,28508000.0,28250000.0,-258000.0,2238000.0,-15968000.0,-13730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
26,1994-05-31,PZC.L,GBP,1994-05-31,1994-05-31,FY,18133000,6003000.0,0.0,0.0,-13501000.0,0.0,-15681000.0,0.0,0.0,0.0,6508000.0,-10626000.0,0.0,0.0,0.0,8823000.0,-953000.0,-23000.0,0.0,0.0,0.0,0.0,150000.0,551000.0,6256000.0,-258000.0,-6514000.0,6508000.0,-10626000.0,-4118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
27,1993-05-31,PZC.L,GBP,1993-05-31,1993-05-31,FY,15957000,5937000.0,0.0,0.0,789000.0,0.0,-90000.0,0.0,0.0,0.0,16952000.0,-9799000.0,0.0,0.0,0.0,-39779000.0,-49651000.0,-12000.0,0.0,0.0,0.0,0.0,1550000.0,-82000.0,-31231000.0,-6514000.0,24717000.0,16952000.0,-9799000.0,7153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
28,1992-05-31,PZC.L,GBP,1992-05-31,1992-05-31,FY,16804000,5205000.0,0.0,0.0,-4050000.0,0.0,-4360000.0,0.0,0.0,0.0,11651000.0,-11478000.0,0.0,0.0,0.0,0.0,-10793000.0,0.0,0.0,0.0,0.0,0.0,157000.0,1260000.0,2275000.0,115088000.0,112813000.0,11651000.0,-11478000.0,173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
29,1991-05-31,PZC.L,GBP,1991-05-31,1991-05-31,FY,14706000,6213000.0,0.0,0.0,-2444000.0,0.0,-2459000.0,0.0,0.0,0.0,8775000.0,-9916000.0,0.0,0.0,0.0,0.0,-9426000.0,-23000.0,29000.0,0.0,0.0,0.0,6000.0,1125000.0,480000.0,112838000.0,112358000.0,8775000.0,-9916000.0,-1141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596964,17:49:24,20210509
