,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQBG,USD,2021-04-15,2021-04-15 17:21:12,FY,-1276000.0,21565000.0,-3243000.0,471000.0,5781000.0,-3194000.0,0.0,-6609000.0,24165000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,7870000.0,-24150000.0,0.0,-77000.0,0.0,0.0,-4961000.0,0.0,7194000.0,0.0,0.0,0.0,-73000.0,-73000.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837021004359/0001558370-21-004359-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000155837021004359/sqbg-20201231x10k.htm,1620598247,18:10:47,20210509
1,2019-12-31,SQBG,USD,2020-03-31 00:00:00,2020-03-31 16:57:24,FY,-159403000.0,11184000.0,-52651000.0,1871000.0,-11658000.0,6025000.0,0.0,0.0,18384000.0,6381000.0,3407000.0,-200000.0,166000000.0,0.0,0.0,165928000.0,166186000.0,-175661000.0,0.0,-272000.0,0.0,-9873000.0,-177380000.0,0.0,-7831000.0,8307000.0,16138000.0,3407000.0,-200000.0,3207000.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837020003455/0001558370-20-003455-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837020003455/sqbg-20191231x10k.htm,1620598247,18:10:47,20210509
2,2018-12-31,SQBG,USD,2019-03-14 00:00:00,2019-03-14 16:49:52,FY,-10484000.0,3366000.0,-1260000.0,3842000.0,-3600000.0,-1383000.0,0.0,0.0,30042000.0,4481000.0,32900000.0,-4528000.0,0.0,0.0,0.0,0.0,-172000.0,-117456000.0,0.0,-2427000.0,0.0,-24747000.0,-37023000.0,0.0,-4295000.0,16138000.0,20433000.0,32900000.0,-4528000.0,28372000.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837019002022/0001558370-19-002022-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837019002022/sqbg-20181231x10k.htm,1620598247,18:10:47,20210509
3,2017-12-31,SQBG,USD,2018-03-16 00:00:00,2018-03-16 15:47:17,FY,-185718000.0,4788000.0,-132669000.0,5911000.0,5343000.0,-7596000.0,0.0,0.0,33642000.0,3862000.0,28210000.0,-3396000.0,0.0,0.0,5757000.0,-10000.0,2853000.0,-28300000.0,0.0,-1161000.0,0.0,-11833000.0,-31294000.0,0.0,-231000.0,18902000.0,19133000.0,28210000.0,-3396000.0,24814000.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420418015262/0001144204-18-015262-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420418015262/sqbg-20171231x10k.htm,1620598247,18:10:47,20210509
4,2016-12-31,SQBG,USD,2017-03-14 00:00:00,2017-03-14 17:25:45,FY,-821000.0,4765000.0,9581000.0,6404000.0,-21408000.0,-11464000.0,0.0,0.0,28299000.0,3111000.0,43038000.0,-3825000.0,-147000000.0,0.0,0.0,-1521000.0,-152888000.0,-19000000.0,0.0,-638000.0,0.0,-24939000.0,87423000.0,0.0,-22427000.0,19133000.0,41560000.0,43038000.0,-3825000.0,39213000.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420417014553/0001144204-17-014553-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420417014553/v460446_10k.htm,1620598247,18:10:47,20210509
5,2015-12-31,SQBG,USD,2016-03-14,2016-03-14 17:32:05,FY,-2871000.0,1893000.0,-1834000.0,6397000.0,26197000.0,-9244000.0,0.0,0.0,49707000.0,7722000.0,-8951000.0,-1462000.0,0.0,-12048000.0,0.0,0.0,-341846000.0,-15679000.0,10000000.0,-1513000.0,0.0,-14084000.0,369836000.0,0.0,19039000.0,41560000.0,22521000.0,-8951000.0,-1899000.0,-10850000.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420416087905/0001144204-16-087905-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000114420416087905/v433385_10k.htm,1620598247,18:10:47,20210509
6,2014-12-31,SQBG,USD,2014-12-31,2014-12-31,FY,-1068000.0,1107000.0,2468000.0,2184000.0,6657000.0,-7062000.0,0.0,0.0,23510000.0,2444000.0,-3155000.0,-1135000.0,0.0,0.0,0.0,0.0,-113259000.0,-63500000.0,0.0,-953000.0,0.0,-5054000.0,113810000.0,0.0,-2604000.0,22521000.0,25125000.0,-3155000.0,-1680000.0,-4835000.0,,,1620598247,18:10:47,20210509
7,2013-12-31,SQBG,USD,2013-12-31,2013-12-31,FY,-17974000.0,598000.0,1786000.0,1118000.0,18692736.0,-4896000.0,0.0,0.0,16853000.0,12104000.0,-3558000.0,-950000.0,0.0,0.0,0.0,35000.0,-92038000.0,-6000000.0,66350000.0,-690000.0,0.0,-6667000.0,118097000.0,0.0,22501000.0,25125000.0,2624000.0,-3558000.0,-1227000.0,-4785000.0,,,1620598247,18:10:47,20210509
8,2012-12-31,SQBG,USD,2012-12-31,2012-12-31,FY,-9125370.0,296041.0,0.0,673146.0,4292369.0,0.0,0.0,0.0,-1839736.0,791578.0,-6676169.0,-12074.0,0.0,0.0,0.0,3589917.0,-4972157.0,-1750000.0,0.0,0.0,0.0,1279778.0,14029778.0,0.0,2381452.0,2624243.0,242791.0,-6676169.0,-12074.0,-6688243.0,,,1620598247,18:10:47,20210509
9,2011-12-31,SQBG,USD,2011-12-31,2011-12-31,FY,-2337050.0,281201.0,908000.0,76382.0,-6077242.0,0.0,136733.0,0.0,-6132105.0,874533.0,-3551027.0,-104244.0,0.0,0.0,0.0,120980.0,1609075.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-941952.0,242791.0,1184743.0,-3551027.0,-124258.0,-3675285.0,,,1620598247,18:10:47,20210509
