,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNB,USD,2021-02-25,2021-02-25 16:45:21,FY,286000000,-3000000.0,-18000000.0,0.0,1874000000.0,19000000.0,0.0,0.0,-421000000,0.0,113000000,0.0,0.0,0.0,0.0,0.0,-1822000000,0.0,0.0,-38000000.0,0.0,0.0,2493000000.0,0.0,784000000.0,1383000000.0,599000000,113000000,0.0,113000000,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/0000037808-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/fnb-20201231.htm,1620592164,16:29:24,20210509
1,2019-12-31,FNB,USD,2020-02-27 00:00:00,2020-02-27 17:23:42,FY,387000000,45000000.0,33000000.0,0.0,21912000000.0,-8000000.0,0.0,1000000.0,-2295000000,-211000000.0,259000000,-46000000.0,0.0,-1149000000.0,1238000000.0,-9000000.0,-1131000000,-239000000.0,12000000.0,0.0,-165000000.0,0.0,983000000.0,0.0,111000000.0,599000000.0,488000000,259000000,-46000000.0,213000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/0000037808-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/fnb-10xk2019xq4.htm,1620592164,16:29:24,20210509
2,2018-12-31,FNB,USD,2019-02-26 00:00:00,2019-02-26 16:07:43,FY,373000000,109000000.0,33000000.0,0.0,-894930000.0,-6000000.0,0.0,7000000.0,-24207000000,66000000.0,611000000,-35000000.0,134000000.0,-1587000000.0,962000000.0,0.0,-1920000000,-77000000.0,14000000.0,0.0,-165000000.0,0.0,1318000000.0,0.0,9000000.0,488000000.0,479000000,611000000,-35000000.0,576000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/0000037808-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/fnb-10xk2018xq4.htm,1620592164,16:29:24,20210509
3,2017-12-31,FNB,USD,2018-02-28 00:00:00,2018-02-28 11:36:12,FY,199204000,88797000.0,128161000.0,0.0,-6935360000.0,-18143000.0,0.0,1978000.0,-23312070000,-147825000.0,278906000,-56874000.0,197000000.0,-2327479000.0,1808584000.0,-50124000.0,-1529410000,-199318000.0,11181000.0,0.0,-150659000.0,0.0,1358540000.0,0.0,108036000.0,479443000.0,371407000,278906000,-56874000.0,222032000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/0000037808-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/fnb-10xk2017xq4.htm,1620592164,16:29:24,20210509
4,2016-12-31,FNB,USD,2017-02-23 00:00:00,2017-02-23 11:24:54,FY,170891000,60503000.0,13437000.0,0.0,-3321299000.0,-5214000.0,0.0,-150000.0,-16376710000,14320000.0,292708000,-59327000.0,246000000.0,-2129634000.0,1516233000.0,-16587000.0,-1259646000,-173477000.0,18472000.0,0.0,-109711000.0,1813000.0,849226000.0,0.0,-117712000.0,371407000.0,489119000,292708000,-59327000.0,233381000,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/0001193125-17-053369-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/d280128d10k.htm,1620592164,16:29:24,20210509
5,2015-12-31,FNB,USD,2016-02-26 00:00:00,2016-02-26 13:56:16,FY,159649000,43949000.0,522000.0,0.0,-952100000.0,-4688000.0,0.0,760000.0,-13055411000,-1268000.0,223480000,-9723000.0,145000000.0,-887498000.0,595949000.0,-24000.0,-1142666000,-34968000.0,12731000.0,0.0,-92552000.0,28000.0,1120912000.0,0.0,201726000.0,489119000.0,287393000,223480000,-9723000.0,213757000,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/0001193125-16-481147-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/d95476d10k.htm,1620592164,16:29:24,20210509
6,2014-12-31,FNB,USD,2015-02-27,2015-02-27 16:32:53,FY,144050000,40119000.0,41399000.0,0.0,-1874462000.0,-2211000.0,0.0,-875000.0,-12103311000,-28223000.0,446819000,-20238000.0,60000000.0,-1305379000.0,698047000.0,21952000.0,-1738256000,-96906000.0,12857000.0,0.0,-89572000.0,2714000.0,1364849000.0,0.0,73412000.0,287393000.0,213981000,446819000,-20238000.0,426581000,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm,1620592164,16:29:24,20210509
7,2013-12-31,FNB,USD,2014-02-28,2014-02-28 15:32:04,FY,117804000,70759000.0,13965000.0,0.0,-1341786000.0,-1675000.0,0.0,-2173000.0,-10228849000,38738000.0,386084000,-14882000.0,142000000.0,-748358000.0,670768000.0,-10016000.0,-644410000,-247988000.0,62092000.0,0.0,-71246000.0,1326000.0,233263000.0,0.0,-25063000.0,213981000.0,239044000,386084000,-14882000.0,371202000,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm,1620592164,16:29:24,20210509
8,2012-12-31,FNB,USD,2013-02-28 00:00:00,2013-02-28 16:02:35,FY,110410000,31827000.0,28865000.0,0.0,-1478517000.0,-1569000.0,0.0,-3925000.0,-8887063000,34848000.0,544030000,-12780000.0,204000000.0,-1450999000.0,880469000.0,-4141000.0,-793503000,-197568000.0,8895000.0,0.0,-67646000.0,386000.0,279564000.0,0.0,30091000.0,239044000.0,208953000,544030000,-12780000.0,531250000,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/0001193125-13-084078-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/d434498d10k.htm,1620592164,16:29:24,20210509
9,2011-12-31,FNB,USD,2012-02-28 00:00:00,2012-02-28 17:03:48,FY,87047000,22496000.0,7063000.0,0.0,-8190313000.0,0.0,0.0,-1602000.0,-7408546000,34989000.0,289599000,-17115000.0,23000000.0,-673326000.0,795499000.0,0.0,-284030000,-166213000.0,71053000.0,0.0,-60686000.0,-61000.0,71813000.0,0.0,77382000.0,208953000.0,131571000,289599000,-17115000.0,272484000,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/0001193125-12-085669-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm,1620592164,16:29:24,20210509
10,2010-12-31,FNB,USD,2011-02-25,2011-02-25 15:35:23,FY,74652000,27934000.0,-50000.0,0.0,33541000.0,0.0,0.0,-2085000.0,781767000,17147000.0,163498000,-9810000.0,0.0,-868202000.0,679642000.0,325000.0,-510609000,-259378000.0,6723000.0,0.0,-55255000.0,-199000.0,168132000.0,0.0,-178979000.0,131571000.0,310550000,163498000,-9810000.0,153688000,https://www.sec.gov/Archives/edgar/data/37808/000095012311018643/l40885e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095012311018643/l40885e10vk.htm,1620592164,16:29:24,20210509
11,2009-12-31,FNB,USD,2010-02-26 00:00:00,2010-02-26 12:09:09,FY,41111000,25858000.0,-9463000.0,0.0,132922000.0,0.0,0.0,-3782000.0,748226000,-11421000.0,115806000,-7997000.0,0.0,-709678000.0,538160000.0,13684000.0,-288093000,-205376000.0,228303000.0,-100000000.0,-52375000.0,-158000.0,308226000.0,0.0,135939000.0,305163000.0,169224000,115806000,-7997000.0,107809000,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/0000950123-10-017771-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/l38910e10vk.htm,1620592164,16:29:24,20210509
