,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHROMATIC.NS,INR,2020-03-31,2020-03-31,FY,-26565668.0,2562000.0,0.0,0.0,-3105000.0,0.0,-4720000.0,0.0,0.0,1584000.0,-25350000.0,-166000.0,0.0,0.0,0.0,-1000.0,19360000.0,0.0,0.0,0.0,0.0,0.0,6851000.0,0.0,860000.0,21233000.0,20373000.0,-25350000.0,-166000.0,-25516000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
1,2019-03-31,CHROMATIC.NS,INR,2019-03-31,2019-03-31,FY,-4190224.0,2472000.0,0.0,0.0,15212000.0,0.0,-9351000.0,0.0,0.0,165000.0,14283000.0,-3869000.0,0.0,0.0,0.0,1056000.0,-1883000.0,-3270000.0,0.0,0.0,0.0,-1000.0,-5059000.0,0.0,7341000.0,20373000.0,13032000.0,14283000.0,-3869000.0,10414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
2,2018-03-31,CHROMATIC.NS,INR,2018-03-31,2018-03-31,FY,-2753454.0,2293000.0,0.0,0.0,1289000.0,0.0,55989000.0,0.0,0.0,923000.0,3309000.0,-629000.0,0.0,0.0,0.0,1056000.0,511000.0,-9093000.0,0.0,0.0,0.0,1000.0,-9530000.0,0.0,-5710000.0,13032000.0,18742000.0,3309000.0,-629000.0,2680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
3,2017-03-31,CHROMATIC.NS,INR,2017-03-31,2017-03-31,FY,112030.0,2425000.0,0.0,0.0,9120000.0,0.0,11903000.0,0.0,0.0,949000.0,13076000.0,-75000.0,0.0,0.0,0.0,960000.0,1566000.0,0.0,0.0,0.0,0.0,0.0,-18642000.0,0.0,-4000000.0,18742000.0,22742000.0,13076000.0,-75000.0,13001000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
4,2016-03-31,CHROMATIC.NS,INR,2016-03-31,2016-03-31,FY,-1106093.0,2407000.0,0.0,0.0,13699000.0,0.0,-13609000.0,0.0,0.0,1386000.0,16643000.0,-6380000.0,0.0,0.0,0.0,1008000.0,-3244000.0,0.0,0.0,0.0,0.0,1000.0,-11060000.0,0.0,2338000.0,22803000.0,20465000.0,16643000.0,-6380000.0,10263000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
5,2015-03-31,CHROMATIC.NS,INR,2015-03-31,2015-03-31,FY,199601.0,2426000.0,0.0,0.0,60742000.0,0.0,11537000.0,0.0,0.0,5894000.0,69437000.0,-725000.0,0.0,0.0,0.0,960000.0,515000.0,-125000.0,0.0,0.0,0.0,0.0,-58181000.0,0.0,11771000.0,20464000.0,8693000.0,69437000.0,-725000.0,68712000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
6,2014-03-31,CHROMATIC.NS,INR,2014-03-31,2014-03-31,FY,-177658.0,3624000.0,0.0,0.0,-43095000.0,0.0,-25113000.0,0.0,0.0,7612000.0,-31871000.0,-579000.0,0.0,0.0,0.0,924000.0,550000.0,-786000.0,0.0,0.0,0.0,1000.0,21253000.0,0.0,-10067000.0,8693000.0,18760000.0,-31871000.0,-579000.0,-32450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
7,2013-03-31,CHROMATIC.NS,INR,2013-03-31,2013-03-31,FY,1822031.0,3632000.0,0.0,0.0,-31156000.0,0.0,-15114000.0,0.0,0.0,12708000.0,-14816000.0,-1643000.0,0.0,0.0,0.0,-70000.0,-1520000.0,0.0,0.0,0.0,-1651000.0,0.0,18328000.0,0.0,1992000.0,18760000.0,16768000.0,-14816000.0,-1643000.0,-16459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
8,2012-03-31,CHROMATIC.NS,INR,2012-03-31,2012-03-31,FY,82503703.0,3674000.0,0.0,0.0,-647964000.0,0.0,-8299000.0,0.0,0.0,-12923000.0,-571239000.0,-187276000.0,0.0,0.0,0.0,-60000.0,-169117000.0,0.0,0.0,0.0,-4129000.0,0.0,35913000.0,0.0,-704443000.0,16746000.0,721189000.0,-571239000.0,-187276000.0,-758515000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
9,2011-03-31,CHROMATIC.NS,INR,2011-03-31,2011-03-31,FY,9154704.0,2881000.0,0.0,0.0,-879318000.0,0.0,-7320000.0,0.0,0.0,-39834000.0,-904524000.0,-881916000.0,0.0,0.0,0.0,-896000.0,-858177000.0,0.0,2480100000.0,0.0,0.0,-1228000.0,2473787000.0,0.0,711085000.0,719511000.0,8426000.0,-904524000.0,-881916000.0,-1786440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
