,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2331.HK,CNY,2020-12-31,2020-12-31,FY,2247865000,1012816000.0,0.0,80388000.0,141603000.0,0.0,81272000.0,0.0,0.0,-91080000.0,2763336000,-593976000,0.0,-11022484000.0,10629000000.0,-9000000.0,-991555000,0.0,189446000.0,0.0,-377821000.0,0.0,-513491000,-32696000.0,1225594000,7187039000,5961445000,2763336000,-745634000,2017702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
1,2019-12-31,2331.HK,CNY,2019-12-31,2019-12-31,FY,1499139000,820971000.0,0.0,125083000.0,1176492000.0,0.0,-175564000.0,0.0,0.0,-61339000.0,3503469000,-685805000,0.0,-6742000000.0,6742000000.0,-15853000.0,-573343000,0.0,55898000.0,-163467000.0,-214695000.0,0.0,-648624000,8401000.0,2289903000,5961445000,3671542000,3503469000,-685805000,2817664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
2,2018-12-31,2331.HK,CNY,2018-12-31,2018-12-31,FY,715263000,411412000.0,0.0,97941000.0,447847000.0,0.0,-131490000.0,0.0,0.0,-67074000.0,1671869000,-600949000,0.0,0.0,0.0,0.0,-482937000,0.0,51222000.0,-116865000.0,0.0,0.0,-65643000,19031000.0,1142320000,3671542000,2529222000,1671869000,-600949000,1070920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
3,2017-12-31,2331.HK,CNY,2017-12-31,2017-12-31,FY,515155000,369787000.0,0.0,28876000.0,350913000.0,0.0,-124265000.0,0.0,0.0,-32512000.0,1159143000,-427613000,0.0,-444000.0,0.0,0.0,-342516000,-202000000.0,17371000.0,-42104000.0,0.0,0.0,-232493000,-8500000.0,575634000,2529222000,1953588000,1159143000,-427613000,731530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
4,2016-12-31,2331.HK,CNY,2016-12-31,2016-12-31,FY,643254000,317626000.0,0.0,31806000.0,246256000.0,0.0,45327000.0,0.0,0.0,77940000.0,995476000,-476157000,0.0,-2000000.0,138471000.0,5237000.0,-320306000,-374819000.0,7261000.0,-53177000.0,0.0,-53177000.0,-509027000,2494000.0,-35677000,1953588000,1989265000,995476000,-476157000,519319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
5,2015-12-31,2331.HK,CNY,2015-12-31,2015-12-31,FY,14309000,253876000.0,0.0,14882000.0,353925000.0,0.0,274591000.0,0.0,0.0,137317000.0,687043000,-388671000,0.0,0.0,0.0,0.0,-362745000,-749157000.0,436000.0,0.0,0.0,1229930000.0,636375000,-2794000.0,781186000,1812572000,1031386000,687043000,-388671000,298372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
6,2014-12-31,2331.HK,CNY,2014-12-31,2014-12-31,FY,-781481000,198460000.0,0.0,48156000.0,-589000.0,0.0,-229131000.0,0.0,0.0,138536000.0,-394355000,-327228000,0.0,-14000000.0,0.0,0.0,-334082000,-320000000.0,3239000.0,-2146000.0,0.0,-444000.0,474673000,4466000.0,-249298000,1031386000,1280684000,-394355000,-327228000,-721583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
7,2013-12-31,2331.HK,CNY,2013-12-31,2013-12-31,FY,-391540000,193195000.0,0.0,21104000.0,566309000.0,0.0,162930000.0,0.0,0.0,148703000.0,-13531000,-285501000,0.0,0.0,0.0,-71829000.0,-218975000,-2848243000.0,1973000.0,0.0,0.0,1494527000.0,291767000,-19881000.0,39380000,1280684000,1241304000,-13531000,-285501000,-299032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
8,2012-12-31,2331.HK,CNY,2012-12-31,2012-12-31,FY,-1979114000,226839000.0,0.0,6929000.0,-838097000.0,0.0,-186288000.0,0.0,0.0,199888000.0,-931140000,-217343000,0.0,0.0,0.0,0.0,-217897000,-1108028000.0,1604000.0,0.0,0.0,4506000.0,1200576000,580000.0,52119000,1248593000,1196474000,-931140000,-217343000,-1148483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
9,2011-12-31,2331.HK,CNY,2011-12-31,2011-12-31,FY,385813000,260009000.0,0.0,38890000.0,-585287000.0,0.0,-399794000.0,0.0,0.0,82052000.0,15570000,-387783000,0.0,0.0,0.0,-10000000.0,-402346000,-1711422000.0,12410000.0,0.0,-325605000.0,-23878000.0,120034000,-7219000.0,-273961000,1196474000,1470435000,15570000,-387783000,-372213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
