,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBIFIN.NS,INR,2020-03-31,2020-03-31,FY,129625668.0,40999.0,0.0,0.0,1361684.0,0.0,0.0,0.0,0.0,-2484973.0,-13077074.0,0.0,0.0,-304078142,150857134.0,0.0,-13370767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26447841.0,4873513.0,31321354.0,-13077074.0,0.0,-13077074.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
1,2019-03-31,NBIFIN.NS,INR,2019-03-31,2019-03-31,FY,61043555.0,34487.0,0.0,0.0,552730.0,0.0,0.0,0.0,0.0,-1908560.0,-16108542.0,-36000.0,0.0,-193940916,166665694.0,0.0,30920509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811967.0,31321354.0,16509387.0,-16108542.0,-36000.0,-16144542.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
2,2018-03-31,NBIFIN.NS,INR,2018-03-31,2018-03-31,FY,38349631.0,31926.0,0.0,0.0,148680514.0,0.0,0.0,0.0,0.0,-1429565.0,127234297.0,-37500.0,0.0,-751885988,583101921.0,0.0,-115367943.0,0.0,0.0,0.0,-1228403.0,-250074.0,-1478477.0,0.0,10387877.0,16674645.0,6286768.0,127234297.0,-37500.0,127196797.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
3,2017-03-31,NBIFIN.NS,INR,2017-03-31,2017-03-31,FY,806767964.0,22099.0,0.0,0.0,-121760841.0,0.0,0.0,0.0,0.0,-3621957.0,-321461176.0,-52782.0,0.0,-1588407673,1796009506.0,0.0,310997662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463514.0,6286768.0,16750282.0,-321461176.0,-52782.0,-321513958.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
4,2016-03-31,NBIFIN.NS,INR,2016-03-31,2016-03-31,FY,40872864.0,21673.0,0.0,0.0,-25361470.0,0.0,0.0,0.0,0.0,-2507046.0,-30395702.0,0.0,0.0,-81763722,76744424.0,0.0,31139014.0,-303452.0,0.0,0.0,0.0,-2063.0,-305515.0,0.0,437797.0,16750282.0,16312485.0,-30395702.0,0.0,-30395702.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
5,2015-03-31,NBIFIN.NS,INR,2015-03-31,2015-03-31,FY,38488465.0,30869.0,0.0,0.0,1106104.0,0.0,0.0,0.0,0.0,-1726581.0,-9553509.0,-15927.0,0.0,-124452994,113833443.0,0.0,11575823.0,0.0,0.0,0.0,0.0,-7542.0,-891245.0,0.0,1131069.0,16312485.0,15181416.0,-9553509.0,-15927.0,-9569436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
6,2014-03-31,NBIFIN.NS,INR,2014-03-31,2014-03-31,FY,24484017.0,20776.0,0.0,0.0,14645307.0,0.0,0.0,0.0,0.0,-1569469.0,10755525.0,-80226.0,0.0,-99686516,70703668.0,0.0,3155384.0,0.0,0.0,0.0,0.0,0.0,1087965.0,0.0,14998874.0,15181416.0,182542.0,10755525.0,-80226.0,10675299.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
7,2013-03-31,NBIFIN.NS,INR,2013-03-31,2013-03-31,FY,12044461.0,10418.0,0.0,0.0,22309141.0,0.0,0.0,0.0,0.0,-3626682.0,17815824.0,0.0,0.0,-35000271,1067732.0,0.0,-17892317.0,0.0,0.0,0.0,0.0,0.0,19607.0,0.0,-56886.0,182542.0,239428.0,17815824.0,0.0,17815824.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
8,2012-03-31,NBIFIN.NS,INR,2012-03-31,2012-03-31,FY,13652143.0,11699.0,0.0,0.0,-22139171.0,0.0,0.0,0.0,0.0,-3558109.0,-24993758.0,-23495.0,0.0,-30319206,25940809.0,0.0,10071699.0,0.0,0.0,0.0,0.0,0.0,51819.0,0.0,-14870240.0,239428.0,15109668.0,-24993758.0,-23495.0,-25017253.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
9,2011-03-31,NBIFIN.NS,INR,2011-03-31,2011-03-31,FY,14117264.0,14308.0,0.0,0.0,-14175898.0,0.0,0.0,0.0,0.0,-1863305.0,-18074205.0,-8395.0,0.0,-43981055,54695802.0,0.0,26136711.0,-8085036.0,0.0,0.0,0.0,0.0,-8085036.0,0.0,-22530.0,15109668.0,15132198.0,-18074205.0,-8395.0,-18082600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
10,2010-03-31,NBIFIN.NS,INR,2010-03-31,2010-03-31,FY,9307391.0,20690.0,0.0,0.0,9628008.0,0.0,0.0,0.0,0.0,-1122775.0,7698288.0,0.0,0.0,-39745836,9769260.0,0.0,-4687261.0,-1875268.0,0.0,0.0,0.0,0.0,-1875268.0,0.0,1135759.0,15132198.0,13996439.0,7698288.0,0.0,7698288.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
